group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_95,,,29600.0,ns,874
string_ascending,vendored_std,len_20-prefix_95,,,50760.0,ns,1748
string_ascending,vendored_std,len_20-prefix_95,,,78050.0,ns,2622
string_ascending,vendored_std,len_20-prefix_95,,,107455.0,ns,3496
string_ascending,vendored_std,len_20-prefix_95,,,136749.0,ns,4370
string_ascending,vendored_std,len_20-prefix_95,,,164529.0,ns,5244
string_ascending,vendored_std,len_20-prefix_95,,,192298.0,ns,6118
string_ascending,vendored_std,len_20-prefix_95,,,214040.0,ns,6992
string_ascending,vendored_std,len_20-prefix_95,,,220180.0,ns,7866
string_ascending,vendored_std,len_20-prefix_95,,,243949.0,ns,8740
string_ascending,vendored_std,len_20-prefix_95,,,269246.0,ns,9614
string_ascending,vendored_std,len_20-prefix_95,,,293170.0,ns,10488
string_ascending,vendored_std,len_20-prefix_95,,,317208.0,ns,11362
string_ascending,vendored_std,len_20-prefix_95,,,339960.0,ns,12236
string_ascending,vendored_std,len_20-prefix_95,,,364789.0,ns,13110
string_ascending,vendored_std,len_20-prefix_95,,,387708.0,ns,13984
string_ascending,vendored_std,len_20-prefix_95,,,411808.0,ns,14858
string_ascending,vendored_std,len_20-prefix_95,,,435739.0,ns,15732
string_ascending,vendored_std,len_20-prefix_95,,,459699.0,ns,16606
string_ascending,vendored_std,len_20-prefix_95,,,481999.0,ns,17480
string_ascending,vendored_std,len_20-prefix_95,,,507470.0,ns,18354
string_ascending,vendored_std,len_20-prefix_95,,,530758.0,ns,19228
string_ascending,vendored_std,len_20-prefix_95,,,552788.0,ns,20102
string_ascending,vendored_std,len_20-prefix_95,,,577029.0,ns,20976
string_ascending,vendored_std,len_20-prefix_95,,,603906.0,ns,21850
string_ascending,vendored_std,len_20-prefix_95,,,633938.0,ns,22724
string_ascending,vendored_std,len_20-prefix_95,,,651958.0,ns,23598
string_ascending,vendored_std,len_20-prefix_95,,,675320.0,ns,24472
string_ascending,vendored_std,len_20-prefix_95,,,699367.0,ns,25346
string_ascending,vendored_std,len_20-prefix_95,,,721497.0,ns,26220
string_ascending,vendored_std,len_20-prefix_95,,,747257.0,ns,27094
string_ascending,vendored_std,len_20-prefix_95,,,771547.0,ns,27968
string_ascending,vendored_std,len_20-prefix_95,,,797847.0,ns,28842
string_ascending,vendored_std,len_20-prefix_95,,,820047.0,ns,29716
string_ascending,vendored_std,len_20-prefix_95,,,842436.0,ns,30590
string_ascending,vendored_std,len_20-prefix_95,,,868586.0,ns,31464
string_ascending,vendored_std,len_20-prefix_95,,,892126.0,ns,32338
string_ascending,vendored_std,len_20-prefix_95,,,913876.0,ns,33212
string_ascending,vendored_std,len_20-prefix_95,,,940668.0,ns,34086
string_ascending,vendored_std,len_20-prefix_95,,,976288.0,ns,34960
string_ascending,vendored_std,len_20-prefix_95,,,1018757.0,ns,35834
string_ascending,vendored_std,len_20-prefix_95,,,1065216.0,ns,36708
string_ascending,vendored_std,len_20-prefix_95,,,1101066.0,ns,37582
string_ascending,vendored_std,len_20-prefix_95,,,1134658.0,ns,38456
string_ascending,vendored_std,len_20-prefix_95,,,1177395.0,ns,39330
string_ascending,vendored_std,len_20-prefix_95,,,1204385.0,ns,40204
string_ascending,vendored_std,len_20-prefix_95,,,1235215.0,ns,41078
string_ascending,vendored_std,len_20-prefix_95,,,1256496.0,ns,41952
string_ascending,vendored_std,len_20-prefix_95,,,1282665.0,ns,42826
string_ascending,vendored_std,len_20-prefix_95,,,1304525.0,ns,43700
string_ascending,vendored_std,len_20-prefix_95,,,1330575.0,ns,44574
string_ascending,vendored_std,len_20-prefix_95,,,1354124.0,ns,45448
string_ascending,vendored_std,len_20-prefix_95,,,1379713.0,ns,46322
string_ascending,vendored_std,len_20-prefix_95,,,1408980.0,ns,47196
