group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_20,,,517398.0,ns,980
u64_ascending,select_nth,len_400-prefix_20,,,1022326.0,ns,1960
u64_ascending,select_nth,len_400-prefix_20,,,1540093.0,ns,2940
u64_ascending,select_nth,len_400-prefix_20,,,2099124.0,ns,3920
u64_ascending,select_nth,len_400-prefix_20,,,2599179.0,ns,4900
u64_ascending,select_nth,len_400-prefix_20,,,3122186.0,ns,5880
u64_ascending,select_nth,len_400-prefix_20,,,3642174.0,ns,6860
u64_ascending,select_nth,len_400-prefix_20,,,4181673.0,ns,7840
u64_ascending,select_nth,len_400-prefix_20,,,4688250.0,ns,8820
u64_ascending,select_nth,len_400-prefix_20,,,5204798.0,ns,9800
u64_ascending,select_nth,len_400-prefix_20,,,5706986.0,ns,10780
u64_ascending,select_nth,len_400-prefix_20,,,6238914.0,ns,11760
u64_ascending,select_nth,len_400-prefix_20,,,6758733.0,ns,12740
u64_ascending,select_nth,len_400-prefix_20,,,7384829.0,ns,13720
u64_ascending,select_nth,len_400-prefix_20,,,7805797.0,ns,14700
u64_ascending,select_nth,len_400-prefix_20,,,8333066.0,ns,15680
u64_ascending,select_nth,len_400-prefix_20,,,8858580.0,ns,16660
u64_ascending,select_nth,len_400-prefix_20,,,9376582.0,ns,17640
u64_ascending,select_nth,len_400-prefix_20,,,9892970.0,ns,18620
u64_ascending,select_nth,len_400-prefix_20,,,10419087.0,ns,19600
u64_ascending,select_nth,len_400-prefix_20,,,10931701.0,ns,20580
u64_ascending,select_nth,len_400-prefix_20,,,11453372.0,ns,21560
u64_ascending,select_nth,len_400-prefix_20,,,12158648.0,ns,22540
u64_ascending,select_nth,len_400-prefix_20,,,12696128.0,ns,23520
u64_ascending,select_nth,len_400-prefix_20,,,13174512.0,ns,24500
u64_ascending,select_nth,len_400-prefix_20,,,13732934.0,ns,25480
u64_ascending,select_nth,len_400-prefix_20,,,14257911.0,ns,26460
u64_ascending,select_nth,len_400-prefix_20,,,14791167.0,ns,27440
u64_ascending,select_nth,len_400-prefix_20,,,15309066.0,ns,28420
u64_ascending,select_nth,len_400-prefix_20,,,15804944.0,ns,29400
u64_ascending,select_nth,len_400-prefix_20,,,16317213.0,ns,30380
u64_ascending,select_nth,len_400-prefix_20,,,16857140.0,ns,31360
u64_ascending,select_nth,len_400-prefix_20,,,17380879.0,ns,32340
u64_ascending,select_nth,len_400-prefix_20,,,17902886.0,ns,33320
u64_ascending,select_nth,len_400-prefix_20,,,18450064.0,ns,34300
u64_ascending,select_nth,len_400-prefix_20,,,19016811.0,ns,35280
u64_ascending,select_nth,len_400-prefix_20,,,19601428.0,ns,36260
u64_ascending,select_nth,len_400-prefix_20,,,20146039.0,ns,37240
u64_ascending,select_nth,len_400-prefix_20,,,20522406.0,ns,38220
u64_ascending,select_nth,len_400-prefix_20,,,21141541.0,ns,39200
u64_ascending,select_nth,len_400-prefix_20,,,21675510.0,ns,40180
u64_ascending,select_nth,len_400-prefix_20,,,22183540.0,ns,41160
u64_ascending,select_nth,len_400-prefix_20,,,22835995.0,ns,42140
u64_ascending,select_nth,len_400-prefix_20,,,23319924.0,ns,43120
u64_ascending,select_nth,len_400-prefix_20,,,23875002.0,ns,44100
u64_ascending,select_nth,len_400-prefix_20,,,24326659.0,ns,45080
u64_ascending,select_nth,len_400-prefix_20,,,24880048.0,ns,46060
u64_ascending,select_nth,len_400-prefix_20,,,25525102.0,ns,47040
u64_ascending,select_nth,len_400-prefix_20,,,26022483.0,ns,48020
u64_ascending,select_nth,len_400-prefix_20,,,26515450.0,ns,49000
u64_ascending,select_nth,len_400-prefix_20,,,27040068.0,ns,49980
u64_ascending,select_nth,len_400-prefix_20,,,27590585.0,ns,50960
u64_ascending,select_nth,len_400-prefix_20,,,28134483.0,ns,51940
u64_ascending,select_nth,len_400-prefix_20,,,28638692.0,ns,52920
u64_ascending,select_nth,len_400-prefix_20,,,29160539.0,ns,53900
u64_ascending,select_nth,len_400-prefix_20,,,29703728.0,ns,54880
u64_ascending,select_nth,len_400-prefix_20,,,30295636.0,ns,55860
u64_ascending,select_nth,len_400-prefix_20,,,31059311.0,ns,56840
u64_ascending,select_nth,len_400-prefix_20,,,31090080.0,ns,57820
u64_ascending,select_nth,len_400-prefix_20,,,33097652.0,ns,58800
u64_ascending,select_nth,len_400-prefix_20,,,32357965.0,ns,59780
u64_ascending,select_nth,len_400-prefix_20,,,32905604.0,ns,60760
u64_ascending,select_nth,len_400-prefix_20,,,33424190.0,ns,61740
u64_ascending,select_nth,len_400-prefix_20,,,33939879.0,ns,62720
u64_ascending,select_nth,len_400-prefix_20,,,34537237.0,ns,63700
u64_ascending,select_nth,len_400-prefix_20,,,34970425.0,ns,64680
u64_ascending,select_nth,len_400-prefix_20,,,35557076.0,ns,65660
u64_ascending,select_nth,len_400-prefix_20,,,36108911.0,ns,66640
u64_ascending,select_nth,len_400-prefix_20,,,36583929.0,ns,67620
u64_ascending,select_nth,len_400-prefix_20,,,37030158.0,ns,68600
u64_ascending,select_nth,len_400-prefix_20,,,37509901.0,ns,69580
u64_ascending,select_nth,len_400-prefix_20,,,37959203.0,ns,70560
u64_ascending,select_nth,len_400-prefix_20,,,38422371.0,ns,71540
u64_ascending,select_nth,len_400-prefix_20,,,39018989.0,ns,72520
u64_ascending,select_nth,len_400-prefix_20,,,39580860.0,ns,73500
u64_ascending,select_nth,len_400-prefix_20,,,40193065.0,ns,74480
u64_ascending,select_nth,len_400-prefix_20,,,40695642.0,ns,75460
u64_ascending,select_nth,len_400-prefix_20,,,40617612.0,ns,76440
u64_ascending,select_nth,len_400-prefix_20,,,41109430.0,ns,77420
u64_ascending,select_nth,len_400-prefix_20,,,41737758.0,ns,78400
u64_ascending,select_nth,len_400-prefix_20,,,42264044.0,ns,79380
u64_ascending,select_nth,len_400-prefix_20,,,42853113.0,ns,80360
u64_ascending,select_nth,len_400-prefix_20,,,43662149.0,ns,81340
u64_ascending,select_nth,len_400-prefix_20,,,43920649.0,ns,82320
u64_ascending,select_nth,len_400-prefix_20,,,44366727.0,ns,83300
u64_ascending,select_nth,len_400-prefix_20,,,44806704.0,ns,84280
u64_ascending,select_nth,len_400-prefix_20,,,45331432.0,ns,85260
u64_ascending,select_nth,len_400-prefix_20,,,45938490.0,ns,86240
u64_ascending,select_nth,len_400-prefix_20,,,46403559.0,ns,87220
u64_ascending,select_nth,len_400-prefix_20,,,46861166.0,ns,88200
u64_ascending,select_nth,len_400-prefix_20,,,47391154.0,ns,89180
u64_ascending,select_nth,len_400-prefix_20,,,47893675.0,ns,90160
u64_ascending,select_nth,len_400-prefix_20,,,48558069.0,ns,91140
u64_ascending,select_nth,len_400-prefix_20,,,49062747.0,ns,92120
u64_ascending,select_nth,len_400-prefix_20,,,49563416.0,ns,93100
u64_ascending,select_nth,len_400-prefix_20,,,50118923.0,ns,94080
u64_ascending,select_nth,len_400-prefix_20,,,50679391.0,ns,95060
u64_ascending,select_nth,len_400-prefix_20,,,51215998.0,ns,96040
u64_ascending,select_nth,len_400-prefix_20,,,51698540.0,ns,97020
u64_ascending,select_nth,len_400-prefix_20,,,52302033.0,ns,98000
