group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_30,,,396096.0,ns,32
string_random,partial_sort_1_0_0,len_400-prefix_30,,,777326.0,ns,64
string_random,partial_sort_1_0_0,len_400-prefix_30,,,1173506.0,ns,96
string_random,partial_sort_1_0_0,len_400-prefix_30,,,1565284.0,ns,128
string_random,partial_sort_1_0_0,len_400-prefix_30,,,1964180.0,ns,160
string_random,partial_sort_1_0_0,len_400-prefix_30,,,2390680.0,ns,192
string_random,partial_sort_1_0_0,len_400-prefix_30,,,2737568.0,ns,224
string_random,partial_sort_1_0_0,len_400-prefix_30,,,3134487.0,ns,256
string_random,partial_sort_1_0_0,len_400-prefix_30,,,3537284.0,ns,288
string_random,partial_sort_1_0_0,len_400-prefix_30,,,3927780.0,ns,320
string_random,partial_sort_1_0_0,len_400-prefix_30,,,4303512.0,ns,352
string_random,partial_sort_1_0_0,len_400-prefix_30,,,4691130.0,ns,384
string_random,partial_sort_1_0_0,len_400-prefix_30,,,5103059.0,ns,416
string_random,partial_sort_1_0_0,len_400-prefix_30,,,5488258.0,ns,448
string_random,partial_sort_1_0_0,len_400-prefix_30,,,5880410.0,ns,480
string_random,partial_sort_1_0_0,len_400-prefix_30,,,6265595.0,ns,512
string_random,partial_sort_1_0_0,len_400-prefix_30,,,6652682.0,ns,544
string_random,partial_sort_1_0_0,len_400-prefix_30,,,7070360.0,ns,576
string_random,partial_sort_1_0_0,len_400-prefix_30,,,7437930.0,ns,608
string_random,partial_sort_1_0_0,len_400-prefix_30,,,7831417.0,ns,640
string_random,partial_sort_1_0_0,len_400-prefix_30,,,8189327.0,ns,672
string_random,partial_sort_1_0_0,len_400-prefix_30,,,8616826.0,ns,704
string_random,partial_sort_1_0_0,len_400-prefix_30,,,9004843.0,ns,736
string_random,partial_sort_1_0_0,len_400-prefix_30,,,9387950.0,ns,768
string_random,partial_sort_1_0_0,len_400-prefix_30,,,9784219.0,ns,800
string_random,partial_sort_1_0_0,len_400-prefix_30,,,10185687.0,ns,832
string_random,partial_sort_1_0_0,len_400-prefix_30,,,10600164.0,ns,864
string_random,partial_sort_1_0_0,len_400-prefix_30,,,10967613.0,ns,896
string_random,partial_sort_1_0_0,len_400-prefix_30,,,11384224.0,ns,928
string_random,partial_sort_1_0_0,len_400-prefix_30,,,11760340.0,ns,960
string_random,partial_sort_1_0_0,len_400-prefix_30,,,12141030.0,ns,992
string_random,partial_sort_1_0_0,len_400-prefix_30,,,12539498.0,ns,1024
string_random,partial_sort_1_0_0,len_400-prefix_30,,,12952267.0,ns,1056
string_random,partial_sort_1_0_0,len_400-prefix_30,,,13318006.0,ns,1088
string_random,partial_sort_1_0_0,len_400-prefix_30,,,13715384.0,ns,1120
string_random,partial_sort_1_0_0,len_400-prefix_30,,,14114780.0,ns,1152
string_random,partial_sort_1_0_0,len_400-prefix_30,,,14504160.0,ns,1184
string_random,partial_sort_1_0_0,len_400-prefix_30,,,14920128.0,ns,1216
string_random,partial_sort_1_0_0,len_400-prefix_30,,,15264168.0,ns,1248
string_random,partial_sort_1_0_0,len_400-prefix_30,,,15659713.0,ns,1280
string_random,partial_sort_1_0_0,len_400-prefix_30,,,16046905.0,ns,1312
