group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,36940.0,ns,35196
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,74110.0,ns,70392
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,120450.0,ns,105588
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,167128.0,ns,140784
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,217569.0,ns,175980
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,255619.0,ns,211176
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,297059.0,ns,246372
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,337889.0,ns,281568
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,375860.0,ns,316764
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,416947.0,ns,351960
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,452938.0,ns,387156
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,492028.0,ns,422352
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,529158.0,ns,457548
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,568468.0,ns,492744
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,606257.0,ns,527940
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,641357.0,ns,563136
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,681727.0,ns,598332
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,716548.0,ns,633528
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,757055.0,ns,668724
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,795256.0,ns,703920
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,831236.0,ns,739116
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,872696.0,ns,774312
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,910707.0,ns,809508
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,948016.0,ns,844704
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,989516.0,ns,879900
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1027596.0,ns,915096
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1059626.0,ns,950292
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1102665.0,ns,985488
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1134276.0,ns,1020684
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1177484.0,ns,1055880
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1210493.0,ns,1091076
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1252602.0,ns,1126272
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1286814.0,ns,1161468
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1327194.0,ns,1196664
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1363226.0,ns,1231860
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1402994.0,ns,1267056
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1437965.0,ns,1302252
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1478044.0,ns,1337448
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1516195.0,ns,1372644
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1556413.0,ns,1407840
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1595954.0,ns,1443036
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1631853.0,ns,1478232
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1619064.0,ns,1513428
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1633176.0,ns,1548624
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1690742.0,ns,1583820
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1830213.0,ns,1619016
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1875363.0,ns,1654212
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1913402.0,ns,1689408
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1957292.0,ns,1724604
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,1991673.0,ns,1759800
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2032471.0,ns,1794996
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2071592.0,ns,1830192
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2111110.0,ns,1865388
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2153721.0,ns,1900584
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2192642.0,ns,1935780
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2230121.0,ns,1970976
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2268522.0,ns,2006172
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2309231.0,ns,2041368
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2348970.0,ns,2076564
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2389620.0,ns,2111760
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2426820.0,ns,2146956
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2463030.0,ns,2182152
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2522650.0,ns,2217348
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2556610.0,ns,2252544
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2586860.0,ns,2287740
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2630550.0,ns,2322936
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2670519.0,ns,2358132
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2864409.0,ns,2393328
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2750369.0,ns,2428524
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2789808.0,ns,2463720
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2840068.0,ns,2498916
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2868978.0,ns,2534112
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2904627.0,ns,2569308
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2951029.0,ns,2604504
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,2983387.0,ns,2639700
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3026548.0,ns,2674896
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3056561.0,ns,2710092
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3097718.0,ns,2745288
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3364155.0,ns,2780484
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3194708.0,ns,2815680
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3227548.0,ns,2850876
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3266616.0,ns,2886072
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3297440.0,ns,2921268
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3390506.0,ns,2956464
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3384045.0,ns,2991660
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3430424.0,ns,3026856
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3470146.0,ns,3062052
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3538265.0,ns,3097248
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3592324.0,ns,3132444
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3605566.0,ns,3167640
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3638844.0,ns,3202836
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3693913.0,ns,3238032
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3687675.0,ns,3273228
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3695336.0,ns,3308424
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3690494.0,ns,3343620
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3758545.0,ns,3378816
u64_ascending,partial_sort_1_0_0,len_2-prefix_45,,,3806154.0,ns,3414012
