group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,351369.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,684188.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,986616.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,1278764.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,1542113.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,1793822.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,2088272.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,2378470.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,2730790.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,3001227.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,3390377.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,3658035.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,3921305.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,4223162.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,4541301.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,4803760.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,5234319.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,5456977.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,5788507.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,6085865.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,8528263.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,8636064.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,9007123.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,9373772.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,9728119.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,10166599.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,10415457.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,10986414.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,11349163.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,11805641.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,24128621.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,25712103.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,26166940.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,26060062.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,26749357.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_80,,,28859741.0,ns,36
