group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,377949.0,ns,52
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,746266.0,ns,104
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1122637.0,ns,156
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1499903.0,ns,208
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,1875152.0,ns,260
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,2264692.0,ns,312
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,2634568.0,ns,364
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3023805.0,ns,416
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3381267.0,ns,468
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,3769185.0,ns,520
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4143794.0,ns,572
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4528412.0,ns,624
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,4891059.0,ns,676
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,5265218.0,ns,728
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,5653257.0,ns,780
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6021951.0,ns,832
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6412515.0,ns,884
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,6777932.0,ns,936
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,7158010.0,ns,988
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,7540419.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,7932466.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,8306827.0,ns,1144
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,8666365.0,ns,1196
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,9064982.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,9435471.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,9815639.0,ns,1352
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,10277276.0,ns,1404
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,10644165.0,ns,1456
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,11052507.0,ns,1508
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,11406793.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,11858311.0,ns,1612
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,12172189.0,ns,1664
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,12530488.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,12845777.0,ns,1768
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,13210396.0,ns,1820
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,13550193.0,ns,1872
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,13932072.0,ns,1924
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,14317790.0,ns,1976
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,14701349.0,ns,2028
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,15086718.0,ns,2080
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,15440006.0,ns,2132
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,15796685.0,ns,2184
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,16160063.0,ns,2236
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,16560843.0,ns,2288
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,16940360.0,ns,2340
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,17300759.0,ns,2392
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,17691776.0,ns,2444
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,18079756.0,ns,2496
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,18481471.0,ns,2548
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,18919923.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,19265961.0,ns,2652
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,19695349.0,ns,2704
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,19963908.0,ns,2756
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,20348295.0,ns,2808
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,20711803.0,ns,2860
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,21315183.0,ns,2912
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,21404562.0,ns,2964
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,21776580.0,ns,3016
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,22102300.0,ns,3068
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,22515328.0,ns,3120
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,22910877.0,ns,3172
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,23315145.0,ns,3224
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,23702431.0,ns,3276
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,24068931.0,ns,3328
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,24467408.0,ns,3380
string_random_p95,partial_sort_1_0_0,len_200-prefix_50,,,24846957.0,ns,3432
