group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_10,,,86309.0,ns,6
kibibyte_random,select_nth,len_1000-prefix_10,,,237898.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_10,,,308928.0,ns,18
kibibyte_random,select_nth,len_1000-prefix_10,,,454737.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_10,,,480050.0,ns,30
kibibyte_random,select_nth,len_1000-prefix_10,,,595456.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_10,,,693836.0,ns,42
kibibyte_random,select_nth,len_1000-prefix_10,,,785368.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_10,,,882557.0,ns,54
kibibyte_random,select_nth,len_1000-prefix_10,,,968987.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_10,,,1072265.0,ns,66
kibibyte_random,select_nth,len_1000-prefix_10,,,1151906.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_10,,,1249244.0,ns,78
kibibyte_random,select_nth,len_1000-prefix_10,,,1340275.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_10,,,1404311.0,ns,90
kibibyte_random,select_nth,len_1000-prefix_10,,,1556462.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_10,,,1589402.0,ns,102
kibibyte_random,select_nth,len_1000-prefix_10,,,1711723.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_10,,,1841544.0,ns,114
kibibyte_random,select_nth,len_1000-prefix_10,,,1923342.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_10,,,2002561.0,ns,126
kibibyte_random,select_nth,len_1000-prefix_10,,,2128852.0,ns,132
kibibyte_random,select_nth,len_1000-prefix_10,,,2253751.0,ns,138
kibibyte_random,select_nth,len_1000-prefix_10,,,2308741.0,ns,144
kibibyte_random,select_nth,len_1000-prefix_10,,,2406050.0,ns,150
kibibyte_random,select_nth,len_1000-prefix_10,,,2536480.0,ns,156
kibibyte_random,select_nth,len_1000-prefix_10,,,2618799.0,ns,162
kibibyte_random,select_nth,len_1000-prefix_10,,,2676350.0,ns,168
kibibyte_random,select_nth,len_1000-prefix_10,,,2886689.0,ns,174
kibibyte_random,select_nth,len_1000-prefix_10,,,2996597.0,ns,180
kibibyte_random,select_nth,len_1000-prefix_10,,,3075888.0,ns,186
kibibyte_random,select_nth,len_1000-prefix_10,,,3193257.0,ns,192
kibibyte_random,select_nth,len_1000-prefix_10,,,3277377.0,ns,198
kibibyte_random,select_nth,len_1000-prefix_10,,,3457157.0,ns,204
kibibyte_random,select_nth,len_1000-prefix_10,,,3574005.0,ns,210
kibibyte_random,select_nth,len_1000-prefix_10,,,3803005.0,ns,216
kibibyte_random,select_nth,len_1000-prefix_10,,,3975262.0,ns,222
kibibyte_random,select_nth,len_1000-prefix_10,,,4045013.0,ns,228
kibibyte_random,select_nth,len_1000-prefix_10,,,4422292.0,ns,234
kibibyte_random,select_nth,len_1000-prefix_10,,,4424421.0,ns,240
kibibyte_random,select_nth,len_1000-prefix_10,,,4746739.0,ns,246
kibibyte_random,select_nth,len_1000-prefix_10,,,5116629.0,ns,252
kibibyte_random,select_nth,len_1000-prefix_10,,,5185505.0,ns,258
kibibyte_random,select_nth,len_1000-prefix_10,,,5986533.0,ns,264
kibibyte_random,select_nth,len_1000-prefix_10,,,6104625.0,ns,270
kibibyte_random,select_nth,len_1000-prefix_10,,,7644715.0,ns,276
kibibyte_random,select_nth,len_1000-prefix_10,,,7674938.0,ns,282
kibibyte_random,select_nth,len_1000-prefix_10,,,7117131.0,ns,288
kibibyte_random,select_nth,len_1000-prefix_10,,,7489331.0,ns,294
kibibyte_random,select_nth,len_1000-prefix_10,,,7726818.0,ns,300
kibibyte_random,select_nth,len_1000-prefix_10,,,8514903.0,ns,306
kibibyte_random,select_nth,len_1000-prefix_10,,,8801476.0,ns,312
kibibyte_random,select_nth,len_1000-prefix_10,,,8814723.0,ns,318
kibibyte_random,select_nth,len_1000-prefix_10,,,9500990.0,ns,324
kibibyte_random,select_nth,len_1000-prefix_10,,,9564881.0,ns,330
kibibyte_random,select_nth,len_1000-prefix_10,,,10170346.0,ns,336
kibibyte_random,select_nth,len_1000-prefix_10,,,10696655.0,ns,342
kibibyte_random,select_nth,len_1000-prefix_10,,,10820247.0,ns,348
kibibyte_random,select_nth,len_1000-prefix_10,,,11515421.0,ns,354
kibibyte_random,select_nth,len_1000-prefix_10,,,11661532.0,ns,360
