group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3000-prefix_11,,,86280.0,ns,6
string_descending,select_nth,len_3000-prefix_11,,,183760.0,ns,12
string_descending,select_nth,len_3000-prefix_11,,,277769.0,ns,18
string_descending,select_nth,len_3000-prefix_11,,,390888.0,ns,24
string_descending,select_nth,len_3000-prefix_11,,,486148.0,ns,30
string_descending,select_nth,len_3000-prefix_11,,,582466.0,ns,36
string_descending,select_nth,len_3000-prefix_11,,,670518.0,ns,42
string_descending,select_nth,len_3000-prefix_11,,,765407.0,ns,48
string_descending,select_nth,len_3000-prefix_11,,,850426.0,ns,54
string_descending,select_nth,len_3000-prefix_11,,,945356.0,ns,60
string_descending,select_nth,len_3000-prefix_11,,,1034936.0,ns,66
string_descending,select_nth,len_3000-prefix_11,,,1233365.0,ns,72
string_descending,select_nth,len_3000-prefix_11,,,1330834.0,ns,78
string_descending,select_nth,len_3000-prefix_11,,,1413935.0,ns,84
string_descending,select_nth,len_3000-prefix_11,,,1517733.0,ns,90
string_descending,select_nth,len_3000-prefix_11,,,1605072.0,ns,96
string_descending,select_nth,len_3000-prefix_11,,,1685013.0,ns,102
string_descending,select_nth,len_3000-prefix_11,,,1790293.0,ns,108
string_descending,select_nth,len_3000-prefix_11,,,1876571.0,ns,114
string_descending,select_nth,len_3000-prefix_11,,,1971940.0,ns,120
string_descending,select_nth,len_3000-prefix_11,,,2064061.0,ns,126
string_descending,select_nth,len_3000-prefix_11,,,2142331.0,ns,132
string_descending,select_nth,len_3000-prefix_11,,,2235410.0,ns,138
string_descending,select_nth,len_3000-prefix_11,,,2303280.0,ns,144
string_descending,select_nth,len_3000-prefix_11,,,2388760.0,ns,150
string_descending,select_nth,len_3000-prefix_11,,,2488040.0,ns,156
string_descending,select_nth,len_3000-prefix_11,,,2570930.0,ns,162
string_descending,select_nth,len_3000-prefix_11,,,2646200.0,ns,168
string_descending,select_nth,len_3000-prefix_11,,,2746858.0,ns,174
string_descending,select_nth,len_3000-prefix_11,,,2819858.0,ns,180
