group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_65,,,330968.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_65,,,643887.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_65,,,920836.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_65,,,1254784.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_65,,,1551052.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_65,,,1859561.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_65,,,2213691.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_65,,,2514008.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_65,,,2810718.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_65,,,3126347.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_65,,,3366257.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_65,,,3662681.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_65,,,4002233.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_65,,,4321702.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_65,,,4634720.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_65,,,4932720.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_65,,,5299199.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_65,,,5607716.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_65,,,5935734.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_65,,,6284373.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_65,,,6678522.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_65,,,6937092.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_65,,,7227691.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_65,,,7555478.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_65,,,7853777.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_65,,,8143365.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_65,,,8502086.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_65,,,8810214.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_65,,,9142862.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_65,,,9472500.0,ns,90
