group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,9560.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,21450.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,34020.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,42410.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,53130.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,62320.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,72619.0,ns,1155
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,84599.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,94279.0,ns,1485
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,104619.0,ns,1650
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,118799.0,ns,1815
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,129149.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,141279.0,ns,2145
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,156780.0,ns,2310
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,169640.0,ns,2475
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,181940.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,196839.0,ns,2805
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,214360.0,ns,2970
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,222318.0,ns,3135
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,237319.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,252929.0,ns,3465
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,267180.0,ns,3630
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,284619.0,ns,3795
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,300959.0,ns,3960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,319059.0,ns,4125
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,322538.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,337527.0,ns,4455
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,351968.0,ns,4620
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,370199.0,ns,4785
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,388469.0,ns,4950
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,400627.0,ns,5115
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,413410.0,ns,5280
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,437118.0,ns,5445
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,451256.0,ns,5610
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,464788.0,ns,5775
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,483977.0,ns,5940
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,510547.0,ns,6105
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,536818.0,ns,6270
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,536278.0,ns,6435
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,566457.0,ns,6600
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,579667.0,ns,6765
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,623618.0,ns,6930
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,625468.0,ns,7095
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,658729.0,ns,7260
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,652260.0,ns,7425
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,681708.0,ns,7590
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,703817.0,ns,7755
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,750596.0,ns,7920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,754718.0,ns,8085
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,801048.0,ns,8250
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,810696.0,ns,8415
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,863668.0,ns,8580
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_4,,,840999.0,ns,8745
