group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_60,,,100859.0,ns,226
kibibyte_random_z1,select_nth,len_18-prefix_60,,,189520.0,ns,452
kibibyte_random_z1,select_nth,len_18-prefix_60,,,334959.0,ns,678
kibibyte_random_z1,select_nth,len_18-prefix_60,,,419788.0,ns,904
kibibyte_random_z1,select_nth,len_18-prefix_60,,,507478.0,ns,1130
kibibyte_random_z1,select_nth,len_18-prefix_60,,,617797.0,ns,1356
kibibyte_random_z1,select_nth,len_18-prefix_60,,,731797.0,ns,1582
kibibyte_random_z1,select_nth,len_18-prefix_60,,,821998.0,ns,1808
kibibyte_random_z1,select_nth,len_18-prefix_60,,,929823.0,ns,2034
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1026384.0,ns,2260
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1130525.0,ns,2486
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1230646.0,ns,2712
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1326213.0,ns,2938
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1428944.0,ns,3164
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1541874.0,ns,3390
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1646483.0,ns,3616
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1758092.0,ns,3842
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1888452.0,ns,4068
kibibyte_random_z1,select_nth,len_18-prefix_60,,,1968520.0,ns,4294
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2077422.0,ns,4520
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2190912.0,ns,4746
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2281320.0,ns,4972
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2404020.0,ns,5198
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2511920.0,ns,5424
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2601339.0,ns,5650
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2730468.0,ns,5876
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2811538.0,ns,6102
kibibyte_random_z1,select_nth,len_18-prefix_60,,,2947880.0,ns,6328
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3064620.0,ns,6554
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3144338.0,ns,6780
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3243604.0,ns,7006
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3339387.0,ns,7232
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3488256.0,ns,7458
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3547216.0,ns,7684
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3665666.0,ns,7910
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3777174.0,ns,8136
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3880523.0,ns,8362
kibibyte_random_z1,select_nth,len_18-prefix_60,,,3978890.0,ns,8588
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4074393.0,ns,8814
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4238002.0,ns,9040
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4330251.0,ns,9266
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4524140.0,ns,9492
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4635270.0,ns,9718
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4795371.0,ns,9944
kibibyte_random_z1,select_nth,len_18-prefix_60,,,4937860.0,ns,10170
kibibyte_random_z1,select_nth,len_18-prefix_60,,,5050920.0,ns,10396
kibibyte_random_z1,select_nth,len_18-prefix_60,,,5123149.0,ns,10622
kibibyte_random_z1,select_nth,len_18-prefix_60,,,5259298.0,ns,10848
kibibyte_random_z1,select_nth,len_18-prefix_60,,,5508957.0,ns,11074
kibibyte_random_z1,select_nth,len_18-prefix_60,,,5586639.0,ns,11300
kibibyte_random_z1,select_nth,len_18-prefix_60,,,5838965.0,ns,11526
kibibyte_random_z1,select_nth,len_18-prefix_60,,,6035726.0,ns,11752
kibibyte_random_z1,select_nth,len_18-prefix_60,,,6196240.0,ns,11978
kibibyte_random_z1,select_nth,len_18-prefix_60,,,6440115.0,ns,12204
kibibyte_random_z1,select_nth,len_18-prefix_60,,,6630073.0,ns,12430
kibibyte_random_z1,select_nth,len_18-prefix_60,,,6894021.0,ns,12656
kibibyte_random_z1,select_nth,len_18-prefix_60,,,7083580.0,ns,12882
kibibyte_random_z1,select_nth,len_18-prefix_60,,,7395710.0,ns,13108
kibibyte_random_z1,select_nth,len_18-prefix_60,,,7666018.0,ns,13334
kibibyte_random_z1,select_nth,len_18-prefix_60,,,7825137.0,ns,13560
kibibyte_random_z1,select_nth,len_18-prefix_60,,,8254665.0,ns,13786
kibibyte_random_z1,select_nth,len_18-prefix_60,,,8511264.0,ns,14012
kibibyte_random_z1,select_nth,len_18-prefix_60,,,8890865.0,ns,14238
