group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_8,,,13289.0,ns,18
kibibyte_ascending,select_nth,len_400-prefix_8,,,27849.0,ns,36
kibibyte_ascending,select_nth,len_400-prefix_8,,,42660.0,ns,54
kibibyte_ascending,select_nth,len_400-prefix_8,,,53950.0,ns,72
kibibyte_ascending,select_nth,len_400-prefix_8,,,74379.0,ns,90
kibibyte_ascending,select_nth,len_400-prefix_8,,,88759.0,ns,108
kibibyte_ascending,select_nth,len_400-prefix_8,,,103019.0,ns,126
kibibyte_ascending,select_nth,len_400-prefix_8,,,119349.0,ns,144
kibibyte_ascending,select_nth,len_400-prefix_8,,,135050.0,ns,162
kibibyte_ascending,select_nth,len_400-prefix_8,,,154130.0,ns,180
kibibyte_ascending,select_nth,len_400-prefix_8,,,170759.0,ns,198
kibibyte_ascending,select_nth,len_400-prefix_8,,,186299.0,ns,216
kibibyte_ascending,select_nth,len_400-prefix_8,,,204419.0,ns,234
kibibyte_ascending,select_nth,len_400-prefix_8,,,218958.0,ns,252
kibibyte_ascending,select_nth,len_400-prefix_8,,,236300.0,ns,270
kibibyte_ascending,select_nth,len_400-prefix_8,,,250779.0,ns,288
kibibyte_ascending,select_nth,len_400-prefix_8,,,279559.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_8,,,286328.0,ns,324
kibibyte_ascending,select_nth,len_400-prefix_8,,,304880.0,ns,342
kibibyte_ascending,select_nth,len_400-prefix_8,,,317870.0,ns,360
kibibyte_ascending,select_nth,len_400-prefix_8,,,342228.0,ns,378
kibibyte_ascending,select_nth,len_400-prefix_8,,,361659.0,ns,396
kibibyte_ascending,select_nth,len_400-prefix_8,,,378218.0,ns,414
kibibyte_ascending,select_nth,len_400-prefix_8,,,398939.0,ns,432
kibibyte_ascending,select_nth,len_400-prefix_8,,,416878.0,ns,450
kibibyte_ascending,select_nth,len_400-prefix_8,,,449847.0,ns,468
kibibyte_ascending,select_nth,len_400-prefix_8,,,444668.0,ns,486
kibibyte_ascending,select_nth,len_400-prefix_8,,,463066.0,ns,504
kibibyte_ascending,select_nth,len_400-prefix_8,,,479389.0,ns,522
kibibyte_ascending,select_nth,len_400-prefix_8,,,503270.0,ns,540
kibibyte_ascending,select_nth,len_400-prefix_8,,,509418.0,ns,558
kibibyte_ascending,select_nth,len_400-prefix_8,,,537699.0,ns,576
kibibyte_ascending,select_nth,len_400-prefix_8,,,563508.0,ns,594
kibibyte_ascending,select_nth,len_400-prefix_8,,,581859.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_8,,,635806.0,ns,630
kibibyte_ascending,select_nth,len_400-prefix_8,,,620998.0,ns,648
kibibyte_ascending,select_nth,len_400-prefix_8,,,642329.0,ns,666
kibibyte_ascending,select_nth,len_400-prefix_8,,,662618.0,ns,684
kibibyte_ascending,select_nth,len_400-prefix_8,,,678787.0,ns,702
kibibyte_ascending,select_nth,len_400-prefix_8,,,716117.0,ns,720
kibibyte_ascending,select_nth,len_400-prefix_8,,,721756.0,ns,738
kibibyte_ascending,select_nth,len_400-prefix_8,,,740166.0,ns,756
kibibyte_ascending,select_nth,len_400-prefix_8,,,767466.0,ns,774
kibibyte_ascending,select_nth,len_400-prefix_8,,,801255.0,ns,792
kibibyte_ascending,select_nth,len_400-prefix_8,,,811447.0,ns,810
kibibyte_ascending,select_nth,len_400-prefix_8,,,823366.0,ns,828
kibibyte_ascending,select_nth,len_400-prefix_8,,,844945.0,ns,846
kibibyte_ascending,select_nth,len_400-prefix_8,,,863776.0,ns,864
kibibyte_ascending,select_nth,len_400-prefix_8,,,917225.0,ns,882
kibibyte_ascending,select_nth,len_400-prefix_8,,,919357.0,ns,900
kibibyte_ascending,select_nth,len_400-prefix_8,,,966555.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_8,,,998135.0,ns,936
kibibyte_ascending,select_nth,len_400-prefix_8,,,996386.0,ns,954
kibibyte_ascending,select_nth,len_400-prefix_8,,,1013576.0,ns,972
kibibyte_ascending,select_nth,len_400-prefix_8,,,1039186.0,ns,990
kibibyte_ascending,select_nth,len_400-prefix_8,,,1070306.0,ns,1008
kibibyte_ascending,select_nth,len_400-prefix_8,,,1966084.0,ns,1026
kibibyte_ascending,select_nth,len_400-prefix_8,,,2008923.0,ns,1044
kibibyte_ascending,select_nth,len_400-prefix_8,,,2064963.0,ns,1062
kibibyte_ascending,select_nth,len_400-prefix_8,,,2100430.0,ns,1080
kibibyte_ascending,select_nth,len_400-prefix_8,,,2204481.0,ns,1098
kibibyte_ascending,select_nth,len_400-prefix_8,,,2383302.0,ns,1116
kibibyte_ascending,select_nth,len_400-prefix_8,,,2388990.0,ns,1134
kibibyte_ascending,select_nth,len_400-prefix_8,,,2435560.0,ns,1152
kibibyte_ascending,select_nth,len_400-prefix_8,,,2512661.0,ns,1170
kibibyte_ascending,select_nth,len_400-prefix_8,,,2497570.0,ns,1188
kibibyte_ascending,select_nth,len_400-prefix_8,,,2697519.0,ns,1206
kibibyte_ascending,select_nth,len_400-prefix_8,,,2819699.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_8,,,2871528.0,ns,1242
kibibyte_ascending,select_nth,len_400-prefix_8,,,2934549.0,ns,1260
kibibyte_ascending,select_nth,len_400-prefix_8,,,3970993.0,ns,1278
kibibyte_ascending,select_nth,len_400-prefix_8,,,3327397.0,ns,1296
kibibyte_ascending,select_nth,len_400-prefix_8,,,3164927.0,ns,1314
kibibyte_ascending,select_nth,len_400-prefix_8,,,3267648.0,ns,1332
kibibyte_ascending,select_nth,len_400-prefix_8,,,3198516.0,ns,1350
kibibyte_ascending,select_nth,len_400-prefix_8,,,3179228.0,ns,1368
kibibyte_ascending,select_nth,len_400-prefix_8,,,3298096.0,ns,1386
kibibyte_ascending,select_nth,len_400-prefix_8,,,3343278.0,ns,1404
kibibyte_ascending,select_nth,len_400-prefix_8,,,3410207.0,ns,1422
kibibyte_ascending,select_nth,len_400-prefix_8,,,3584945.0,ns,1440
kibibyte_ascending,select_nth,len_400-prefix_8,,,3481434.0,ns,1458
kibibyte_ascending,select_nth,len_400-prefix_8,,,3655293.0,ns,1476
kibibyte_ascending,select_nth,len_400-prefix_8,,,3777517.0,ns,1494
kibibyte_ascending,select_nth,len_400-prefix_8,,,3756556.0,ns,1512
kibibyte_ascending,select_nth,len_400-prefix_8,,,3820535.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_8,,,3851814.0,ns,1548
kibibyte_ascending,select_nth,len_400-prefix_8,,,3839265.0,ns,1566
kibibyte_ascending,select_nth,len_400-prefix_8,,,4005685.0,ns,1584
kibibyte_ascending,select_nth,len_400-prefix_8,,,3967672.0,ns,1602
kibibyte_ascending,select_nth,len_400-prefix_8,,,4327922.0,ns,1620
kibibyte_ascending,select_nth,len_400-prefix_8,,,4265173.0,ns,1638
kibibyte_ascending,select_nth,len_400-prefix_8,,,4556871.0,ns,1656
kibibyte_ascending,select_nth,len_400-prefix_8,,,4564776.0,ns,1674
kibibyte_ascending,select_nth,len_400-prefix_8,,,4468890.0,ns,1692
kibibyte_ascending,select_nth,len_400-prefix_8,,,4496052.0,ns,1710
kibibyte_ascending,select_nth,len_400-prefix_8,,,4494622.0,ns,1728
kibibyte_ascending,select_nth,len_400-prefix_8,,,4499970.0,ns,1746
kibibyte_ascending,select_nth,len_400-prefix_8,,,4669090.0,ns,1764
kibibyte_ascending,select_nth,len_400-prefix_8,,,4809340.0,ns,1782
kibibyte_ascending,select_nth,len_400-prefix_8,,,4901420.0,ns,1800
