group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_25,,,191448.0,ns,735
string_random,partial_sort_1_0_0,len_20-prefix_25,,,375340.0,ns,1470
string_random,partial_sort_1_0_0,len_20-prefix_25,,,571118.0,ns,2205
string_random,partial_sort_1_0_0,len_20-prefix_25,,,756427.0,ns,2940
string_random,partial_sort_1_0_0,len_20-prefix_25,,,944236.0,ns,3675
string_random,partial_sort_1_0_0,len_20-prefix_25,,,1136286.0,ns,4410
string_random,partial_sort_1_0_0,len_20-prefix_25,,,1325236.0,ns,5145
string_random,partial_sort_1_0_0,len_20-prefix_25,,,1503900.0,ns,5880
string_random,partial_sort_1_0_0,len_20-prefix_25,,,1706243.0,ns,6615
string_random,partial_sort_1_0_0,len_20-prefix_25,,,1891523.0,ns,7350
string_random,partial_sort_1_0_0,len_20-prefix_25,,,2071152.0,ns,8085
string_random,partial_sort_1_0_0,len_20-prefix_25,,,2258120.0,ns,8820
string_random,partial_sort_1_0_0,len_20-prefix_25,,,2434830.0,ns,9555
string_random,partial_sort_1_0_0,len_20-prefix_25,,,2628619.0,ns,10290
string_random,partial_sort_1_0_0,len_20-prefix_25,,,2825098.0,ns,11025
string_random,partial_sort_1_0_0,len_20-prefix_25,,,3006327.0,ns,11760
string_random,partial_sort_1_0_0,len_20-prefix_25,,,3181096.0,ns,12495
string_random,partial_sort_1_0_0,len_20-prefix_25,,,3382897.0,ns,13230
string_random,partial_sort_1_0_0,len_20-prefix_25,,,3562990.0,ns,13965
string_random,partial_sort_1_0_0,len_20-prefix_25,,,3750123.0,ns,14700
string_random,partial_sort_1_0_0,len_20-prefix_25,,,3914223.0,ns,15435
string_random,partial_sort_1_0_0,len_20-prefix_25,,,4118622.0,ns,16170
string_random,partial_sort_1_0_0,len_20-prefix_25,,,4291552.0,ns,16905
string_random,partial_sort_1_0_0,len_20-prefix_25,,,4490720.0,ns,17640
string_random,partial_sort_1_0_0,len_20-prefix_25,,,4651741.0,ns,18375
string_random,partial_sort_1_0_0,len_20-prefix_25,,,4826600.0,ns,19110
string_random,partial_sort_1_0_0,len_20-prefix_25,,,5038289.0,ns,19845
string_random,partial_sort_1_0_0,len_20-prefix_25,,,5209278.0,ns,20580
string_random,partial_sort_1_0_0,len_20-prefix_25,,,5411847.0,ns,21315
string_random,partial_sort_1_0_0,len_20-prefix_25,,,5595535.0,ns,22050
string_random,partial_sort_1_0_0,len_20-prefix_25,,,5770436.0,ns,22785
string_random,partial_sort_1_0_0,len_20-prefix_25,,,5958265.0,ns,23520
string_random,partial_sort_1_0_0,len_20-prefix_25,,,6127290.0,ns,24255
string_random,partial_sort_1_0_0,len_20-prefix_25,,,6354824.0,ns,24990
string_random,partial_sort_1_0_0,len_20-prefix_25,,,6510773.0,ns,25725
string_random,partial_sort_1_0_0,len_20-prefix_25,,,6682912.0,ns,26460
string_random,partial_sort_1_0_0,len_20-prefix_25,,,6904590.0,ns,27195
string_random,partial_sort_1_0_0,len_20-prefix_25,,,7073590.0,ns,27930
string_random,partial_sort_1_0_0,len_20-prefix_25,,,7258960.0,ns,28665
string_random,partial_sort_1_0_0,len_20-prefix_25,,,7421108.0,ns,29400
string_random,partial_sort_1_0_0,len_20-prefix_25,,,7605468.0,ns,30135
string_random,partial_sort_1_0_0,len_20-prefix_25,,,7801509.0,ns,30870
string_random,partial_sort_1_0_0,len_20-prefix_25,,,7986698.0,ns,31605
string_random,partial_sort_1_0_0,len_20-prefix_25,,,8190050.0,ns,32340
string_random,partial_sort_1_0_0,len_20-prefix_25,,,8352707.0,ns,33075
string_random,partial_sort_1_0_0,len_20-prefix_25,,,8542944.0,ns,33810
string_random,partial_sort_1_0_0,len_20-prefix_25,,,8727643.0,ns,34545
string_random,partial_sort_1_0_0,len_20-prefix_25,,,8901043.0,ns,35280
string_random,partial_sort_1_0_0,len_20-prefix_25,,,9087592.0,ns,36015
string_random,partial_sort_1_0_0,len_20-prefix_25,,,9271432.0,ns,36750
string_random,partial_sort_1_0_0,len_20-prefix_25,,,9446080.0,ns,37485
string_random,partial_sort_1_0_0,len_20-prefix_25,,,9634170.0,ns,38220
string_random,partial_sort_1_0_0,len_20-prefix_25,,,9794530.0,ns,38955
