group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,636518.0,ns,3115
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1267014.0,ns,6230
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,1877911.0,ns,9345
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,2502600.0,ns,12460
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3116100.0,ns,15575
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,3735725.0,ns,18690
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4374862.0,ns,21805
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,4971389.0,ns,24920
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,5584345.0,ns,28035
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6242785.0,ns,31150
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,6853371.0,ns,34265
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,7496869.0,ns,37380
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,8117416.0,ns,40495
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,8716393.0,ns,43610
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,9372561.0,ns,46725
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,9987858.0,ns,49840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,10551776.0,ns,52955
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,11246088.0,ns,56070
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,11889611.0,ns,59185
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,12497339.0,ns,62300
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,13098086.0,ns,65415
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,13710093.0,ns,68530
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,14323353.0,ns,71645
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,15027316.0,ns,74760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,15617404.0,ns,77875
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,16196633.0,ns,80990
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,16870690.0,ns,84105
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,17471598.0,ns,87220
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,18475053.0,ns,90335
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,18733883.0,ns,93450
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,19424000.0,ns,96565
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,20005638.0,ns,99680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,20610803.0,ns,102795
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,21286513.0,ns,105910
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,21932118.0,ns,109025
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,22547726.0,ns,112140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,23159845.0,ns,115255
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,23815863.0,ns,118370
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,24423069.0,ns,121485
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,25104707.0,ns,124600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,25707570.0,ns,127715
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,26355911.0,ns,130830
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,27019657.0,ns,133945
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,27511685.0,ns,137060
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,28228033.0,ns,140175
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,28917440.0,ns,143290
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,30404285.0,ns,146405
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,30004444.0,ns,149520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,30708252.0,ns,152635
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,31202431.0,ns,155750
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,31884087.0,ns,158865
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,32511595.0,ns,161980
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,33117713.0,ns,165095
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,33830830.0,ns,168210
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,34434465.0,ns,171325
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,34972043.0,ns,174440
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,35642472.0,ns,177555
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,36212660.0,ns,180670
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,36792350.0,ns,183785
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,37510364.0,ns,186900
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,38393830.0,ns,190015
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,38971899.0,ns,193130
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,39611015.0,ns,196245
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,40249854.0,ns,199360
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,40828452.0,ns,202475
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,41559868.0,ns,205590
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,42223166.0,ns,208705
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,43057512.0,ns,211820
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,42465686.0,ns,214935
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,43015680.0,ns,218050
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,44816154.0,ns,221165
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,45666020.0,ns,224280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,45882820.0,ns,227395
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,46319100.0,ns,230510
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,46798256.0,ns,233625
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,47522014.0,ns,236740
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,48087300.0,ns,239855
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,48926418.0,ns,242970
u64_random_d20,partial_sort_1_0_0,len_25-prefix_45,,,50978144.0,ns,246085
