group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_15,,,20730.0,ns,61
kibibyte_random_p5,select_nth,len_100-prefix_15,,,43010.0,ns,122
kibibyte_random_p5,select_nth,len_100-prefix_15,,,63620.0,ns,183
kibibyte_random_p5,select_nth,len_100-prefix_15,,,82530.0,ns,244
kibibyte_random_p5,select_nth,len_100-prefix_15,,,102130.0,ns,305
kibibyte_random_p5,select_nth,len_100-prefix_15,,,123410.0,ns,366
kibibyte_random_p5,select_nth,len_100-prefix_15,,,147029.0,ns,427
kibibyte_random_p5,select_nth,len_100-prefix_15,,,158709.0,ns,488
kibibyte_random_p5,select_nth,len_100-prefix_15,,,182450.0,ns,549
kibibyte_random_p5,select_nth,len_100-prefix_15,,,205510.0,ns,610
kibibyte_random_p5,select_nth,len_100-prefix_15,,,230709.0,ns,671
kibibyte_random_p5,select_nth,len_100-prefix_15,,,250459.0,ns,732
kibibyte_random_p5,select_nth,len_100-prefix_15,,,271300.0,ns,793
kibibyte_random_p5,select_nth,len_100-prefix_15,,,299530.0,ns,854
kibibyte_random_p5,select_nth,len_100-prefix_15,,,351808.0,ns,915
kibibyte_random_p5,select_nth,len_100-prefix_15,,,356958.0,ns,976
kibibyte_random_p5,select_nth,len_100-prefix_15,,,347320.0,ns,1037
kibibyte_random_p5,select_nth,len_100-prefix_15,,,366939.0,ns,1098
kibibyte_random_p5,select_nth,len_100-prefix_15,,,387549.0,ns,1159
kibibyte_random_p5,select_nth,len_100-prefix_15,,,407559.0,ns,1220
kibibyte_random_p5,select_nth,len_100-prefix_15,,,428388.0,ns,1281
kibibyte_random_p5,select_nth,len_100-prefix_15,,,450279.0,ns,1342
kibibyte_random_p5,select_nth,len_100-prefix_15,,,475069.0,ns,1403
kibibyte_random_p5,select_nth,len_100-prefix_15,,,499338.0,ns,1464
kibibyte_random_p5,select_nth,len_100-prefix_15,,,516810.0,ns,1525
kibibyte_random_p5,select_nth,len_100-prefix_15,,,542027.0,ns,1586
kibibyte_random_p5,select_nth,len_100-prefix_15,,,568600.0,ns,1647
kibibyte_random_p5,select_nth,len_100-prefix_15,,,588920.0,ns,1708
kibibyte_random_p5,select_nth,len_100-prefix_15,,,616310.0,ns,1769
kibibyte_random_p5,select_nth,len_100-prefix_15,,,660439.0,ns,1830
kibibyte_random_p5,select_nth,len_100-prefix_15,,,705335.0,ns,1891
kibibyte_random_p5,select_nth,len_100-prefix_15,,,728078.0,ns,1952
kibibyte_random_p5,select_nth,len_100-prefix_15,,,749298.0,ns,2013
kibibyte_random_p5,select_nth,len_100-prefix_15,,,772567.0,ns,2074
kibibyte_random_p5,select_nth,len_100-prefix_15,,,806627.0,ns,2135
kibibyte_random_p5,select_nth,len_100-prefix_15,,,869275.0,ns,2196
kibibyte_random_p5,select_nth,len_100-prefix_15,,,907408.0,ns,2257
kibibyte_random_p5,select_nth,len_100-prefix_15,,,935506.0,ns,2318
kibibyte_random_p5,select_nth,len_100-prefix_15,,,967946.0,ns,2379
kibibyte_random_p5,select_nth,len_100-prefix_15,,,1032416.0,ns,2440
kibibyte_random_p5,select_nth,len_100-prefix_15,,,1064525.0,ns,2501
kibibyte_random_p5,select_nth,len_100-prefix_15,,,1142476.0,ns,2562
kibibyte_random_p5,select_nth,len_100-prefix_15,,,1246151.0,ns,2623
kibibyte_random_p5,select_nth,len_100-prefix_15,,,1308847.0,ns,2684
kibibyte_random_p5,select_nth,len_100-prefix_15,,,1377344.0,ns,2745
