group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_40,,,112819.0,ns,20650
u64_ascending,select_nth,len_15-prefix_40,,,234859.0,ns,41300
u64_ascending,select_nth,len_15-prefix_40,,,340027.0,ns,61950
u64_ascending,select_nth,len_15-prefix_40,,,449725.0,ns,82600
u64_ascending,select_nth,len_15-prefix_40,,,548628.0,ns,103250
u64_ascending,select_nth,len_15-prefix_40,,,650185.0,ns,123900
u64_ascending,select_nth,len_15-prefix_40,,,758737.0,ns,144550
u64_ascending,select_nth,len_15-prefix_40,,,855984.0,ns,165200
u64_ascending,select_nth,len_15-prefix_40,,,962708.0,ns,185850
u64_ascending,select_nth,len_15-prefix_40,,,1078444.0,ns,206500
u64_ascending,select_nth,len_15-prefix_40,,,1173356.0,ns,227150
u64_ascending,select_nth,len_15-prefix_40,,,1271640.0,ns,247800
u64_ascending,select_nth,len_15-prefix_40,,,1402524.0,ns,268450
u64_ascending,select_nth,len_15-prefix_40,,,1597683.0,ns,289100
u64_ascending,select_nth,len_15-prefix_40,,,1624924.0,ns,309750
u64_ascending,select_nth,len_15-prefix_40,,,1799303.0,ns,330400
u64_ascending,select_nth,len_15-prefix_40,,,1745092.0,ns,351050
u64_ascending,select_nth,len_15-prefix_40,,,1956743.0,ns,371700
u64_ascending,select_nth,len_15-prefix_40,,,2013172.0,ns,392350
u64_ascending,select_nth,len_15-prefix_40,,,2102651.0,ns,413000
u64_ascending,select_nth,len_15-prefix_40,,,2235540.0,ns,433650
u64_ascending,select_nth,len_15-prefix_40,,,2329861.0,ns,454300
u64_ascending,select_nth,len_15-prefix_40,,,2558169.0,ns,474950
u64_ascending,select_nth,len_15-prefix_40,,,2601119.0,ns,495600
u64_ascending,select_nth,len_15-prefix_40,,,2746778.0,ns,516250
u64_ascending,select_nth,len_15-prefix_40,,,2871148.0,ns,536900
u64_ascending,select_nth,len_15-prefix_40,,,3004578.0,ns,557550
u64_ascending,select_nth,len_15-prefix_40,,,3120965.0,ns,578200
u64_ascending,select_nth,len_15-prefix_40,,,3201438.0,ns,598850
u64_ascending,select_nth,len_15-prefix_40,,,3305377.0,ns,619500
u64_ascending,select_nth,len_15-prefix_40,,,3289630.0,ns,640150
u64_ascending,select_nth,len_15-prefix_40,,,3327747.0,ns,660800
u64_ascending,select_nth,len_15-prefix_40,,,3513549.0,ns,681450
u64_ascending,select_nth,len_15-prefix_40,,,3630865.0,ns,702100
u64_ascending,select_nth,len_15-prefix_40,,,3759574.0,ns,722750
u64_ascending,select_nth,len_15-prefix_40,,,3792364.0,ns,743400
u64_ascending,select_nth,len_15-prefix_40,,,3769033.0,ns,764050
u64_ascending,select_nth,len_15-prefix_40,,,4100672.0,ns,784700
u64_ascending,select_nth,len_15-prefix_40,,,4237004.0,ns,805350
u64_ascending,select_nth,len_15-prefix_40,,,4353741.0,ns,826000
u64_ascending,select_nth,len_15-prefix_40,,,4265303.0,ns,846650
u64_ascending,select_nth,len_15-prefix_40,,,4277990.0,ns,867300
u64_ascending,select_nth,len_15-prefix_40,,,4367092.0,ns,887950
u64_ascending,select_nth,len_15-prefix_40,,,4537402.0,ns,908600
u64_ascending,select_nth,len_15-prefix_40,,,4947470.0,ns,929250
u64_ascending,select_nth,len_15-prefix_40,,,4774280.0,ns,949900
u64_ascending,select_nth,len_15-prefix_40,,,4759620.0,ns,970550
u64_ascending,select_nth,len_15-prefix_40,,,4868470.0,ns,991200
u64_ascending,select_nth,len_15-prefix_40,,,5162058.0,ns,1011850
u64_ascending,select_nth,len_15-prefix_40,,,5303639.0,ns,1032500
u64_ascending,select_nth,len_15-prefix_40,,,5620286.0,ns,1053150
u64_ascending,select_nth,len_15-prefix_40,,,5362298.0,ns,1073800
u64_ascending,select_nth,len_15-prefix_40,,,5483928.0,ns,1094450
u64_ascending,select_nth,len_15-prefix_40,,,5752128.0,ns,1115100
u64_ascending,select_nth,len_15-prefix_40,,,5875384.0,ns,1135750
u64_ascending,select_nth,len_15-prefix_40,,,6079925.0,ns,1156400
u64_ascending,select_nth,len_15-prefix_40,,,5979796.0,ns,1177050
u64_ascending,select_nth,len_15-prefix_40,,,6024186.0,ns,1197700
u64_ascending,select_nth,len_15-prefix_40,,,6170954.0,ns,1218350
u64_ascending,select_nth,len_15-prefix_40,,,7844387.0,ns,1239000
u64_ascending,select_nth,len_15-prefix_40,,,6602913.0,ns,1259650
u64_ascending,select_nth,len_15-prefix_40,,,6464044.0,ns,1280300
u64_ascending,select_nth,len_15-prefix_40,,,6738620.0,ns,1300950
u64_ascending,select_nth,len_15-prefix_40,,,6708572.0,ns,1321600
u64_ascending,select_nth,len_15-prefix_40,,,6863393.0,ns,1342250
u64_ascending,select_nth,len_15-prefix_40,,,6965081.0,ns,1362900
u64_ascending,select_nth,len_15-prefix_40,,,7214051.0,ns,1383550
u64_ascending,select_nth,len_15-prefix_40,,,7034552.0,ns,1404200
u64_ascending,select_nth,len_15-prefix_40,,,7208611.0,ns,1424850
u64_ascending,select_nth,len_15-prefix_40,,,7419509.0,ns,1445500
u64_ascending,select_nth,len_15-prefix_40,,,7562599.0,ns,1466150
u64_ascending,select_nth,len_15-prefix_40,,,7655039.0,ns,1486800
u64_ascending,select_nth,len_15-prefix_40,,,7898276.0,ns,1507450
u64_ascending,select_nth,len_15-prefix_40,,,7716939.0,ns,1528100
u64_ascending,select_nth,len_15-prefix_40,,,7879400.0,ns,1548750
u64_ascending,select_nth,len_15-prefix_40,,,8168136.0,ns,1569400
u64_ascending,select_nth,len_15-prefix_40,,,8347564.0,ns,1590050
u64_ascending,select_nth,len_15-prefix_40,,,8194295.0,ns,1610700
u64_ascending,select_nth,len_15-prefix_40,,,8324356.0,ns,1631350
u64_ascending,select_nth,len_15-prefix_40,,,8594133.0,ns,1652000
u64_ascending,select_nth,len_15-prefix_40,,,9003235.0,ns,1672650
u64_ascending,select_nth,len_15-prefix_40,,,9064732.0,ns,1693300
u64_ascending,select_nth,len_15-prefix_40,,,8984912.0,ns,1713950
u64_ascending,select_nth,len_15-prefix_40,,,9009202.0,ns,1734600
u64_ascending,select_nth,len_15-prefix_40,,,9228142.0,ns,1755250
u64_ascending,select_nth,len_15-prefix_40,,,9604149.0,ns,1775900
u64_ascending,select_nth,len_15-prefix_40,,,9656649.0,ns,1796550
u64_ascending,select_nth,len_15-prefix_40,,,9910120.0,ns,1817200
u64_ascending,select_nth,len_15-prefix_40,,,9681070.0,ns,1837850
u64_ascending,select_nth,len_15-prefix_40,,,10147679.0,ns,1858500
