group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_7,,,94558.0,ns,9
string_random,select_nth,len_2000-prefix_7,,,178380.0,ns,18
string_random,select_nth,len_2000-prefix_7,,,258428.0,ns,27
string_random,select_nth,len_2000-prefix_7,,,344648.0,ns,36
string_random,select_nth,len_2000-prefix_7,,,444640.0,ns,45
string_random,select_nth,len_2000-prefix_7,,,529187.0,ns,54
string_random,select_nth,len_2000-prefix_7,,,613617.0,ns,63
string_random,select_nth,len_2000-prefix_7,,,707007.0,ns,72
string_random,select_nth,len_2000-prefix_7,,,810627.0,ns,81
string_random,select_nth,len_2000-prefix_7,,,900486.0,ns,90
string_random,select_nth,len_2000-prefix_7,,,995815.0,ns,99
string_random,select_nth,len_2000-prefix_7,,,1079766.0,ns,108
string_random,select_nth,len_2000-prefix_7,,,1175784.0,ns,117
string_random,select_nth,len_2000-prefix_7,,,1250016.0,ns,126
string_random,select_nth,len_2000-prefix_7,,,1350474.0,ns,135
string_random,select_nth,len_2000-prefix_7,,,1431983.0,ns,144
string_random,select_nth,len_2000-prefix_7,,,1545944.0,ns,153
string_random,select_nth,len_2000-prefix_7,,,1639274.0,ns,162
string_random,select_nth,len_2000-prefix_7,,,1716092.0,ns,171
string_random,select_nth,len_2000-prefix_7,,,1830980.0,ns,180
string_random,select_nth,len_2000-prefix_7,,,1937741.0,ns,189
string_random,select_nth,len_2000-prefix_7,,,1999152.0,ns,198
string_random,select_nth,len_2000-prefix_7,,,2089941.0,ns,207
string_random,select_nth,len_2000-prefix_7,,,2186421.0,ns,216
string_random,select_nth,len_2000-prefix_7,,,2301210.0,ns,225
string_random,select_nth,len_2000-prefix_7,,,2367060.0,ns,234
string_random,select_nth,len_2000-prefix_7,,,2465869.0,ns,243
string_random,select_nth,len_2000-prefix_7,,,2578729.0,ns,252
string_random,select_nth,len_2000-prefix_7,,,2674230.0,ns,261
string_random,select_nth,len_2000-prefix_7,,,2776680.0,ns,270
string_random,select_nth,len_2000-prefix_7,,,2792359.0,ns,279
string_random,select_nth,len_2000-prefix_7,,,2884058.0,ns,288
string_random,select_nth,len_2000-prefix_7,,,2936278.0,ns,297
string_random,select_nth,len_2000-prefix_7,,,3026899.0,ns,306
string_random,select_nth,len_2000-prefix_7,,,3157599.0,ns,315
string_random,select_nth,len_2000-prefix_7,,,3255967.0,ns,324
string_random,select_nth,len_2000-prefix_7,,,3311826.0,ns,333
string_random,select_nth,len_2000-prefix_7,,,3461447.0,ns,342
string_random,select_nth,len_2000-prefix_7,,,3507457.0,ns,351
string_random,select_nth,len_2000-prefix_7,,,3618435.0,ns,360
string_random,select_nth,len_2000-prefix_7,,,3710300.0,ns,369
string_random,select_nth,len_2000-prefix_7,,,3764825.0,ns,378
string_random,select_nth,len_2000-prefix_7,,,3846854.0,ns,387
string_random,select_nth,len_2000-prefix_7,,,3995283.0,ns,396
string_random,select_nth,len_2000-prefix_7,,,4066713.0,ns,405
string_random,select_nth,len_2000-prefix_7,,,4142103.0,ns,414
string_random,select_nth,len_2000-prefix_7,,,4214703.0,ns,423
string_random,select_nth,len_2000-prefix_7,,,4341833.0,ns,432
string_random,select_nth,len_2000-prefix_7,,,4442472.0,ns,441
string_random,select_nth,len_2000-prefix_7,,,4514902.0,ns,450
string_random,select_nth,len_2000-prefix_7,,,4608750.0,ns,459
string_random,select_nth,len_2000-prefix_7,,,4702392.0,ns,468
string_random,select_nth,len_2000-prefix_7,,,4736840.0,ns,477
string_random,select_nth,len_2000-prefix_7,,,4855579.0,ns,486
string_random,select_nth,len_2000-prefix_7,,,4960189.0,ns,495
string_random,select_nth,len_2000-prefix_7,,,5025579.0,ns,504
string_random,select_nth,len_2000-prefix_7,,,5118509.0,ns,513
string_random,select_nth,len_2000-prefix_7,,,5221829.0,ns,522
string_random,select_nth,len_2000-prefix_7,,,5337786.0,ns,531
string_random,select_nth,len_2000-prefix_7,,,5429137.0,ns,540
string_random,select_nth,len_2000-prefix_7,,,5510548.0,ns,549
