group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,86100.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,184519.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,292919.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,391219.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,472998.0,ns,625
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,575108.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,684180.0,ns,875
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,777907.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,886036.0,ns,1125
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,976316.0,ns,1250
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1072306.0,ns,1375
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1170146.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1280907.0,ns,1625
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1374150.0,ns,1750
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1455411.0,ns,1875
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1572002.0,ns,2000
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1641064.0,ns,2125
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1783743.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1891913.0,ns,2375
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,1991062.0,ns,2500
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2096121.0,ns,2625
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2193812.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2282000.0,ns,2875
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2397980.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2519860.0,ns,3125
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2596769.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2699690.0,ns,3375
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2812270.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,2923657.0,ns,3625
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3033208.0,ns,3750
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3155447.0,ns,3875
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3270567.0,ns,4000
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3384136.0,ns,4125
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3490916.0,ns,4250
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3628125.0,ns,4375
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3764974.0,ns,4500
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_16,,,3879024.0,ns,4625
