group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_100,,,246389.0,ns,9
string_random_z1,select_nth,len_1000-prefix_100,,,474926.0,ns,18
string_random_z1,select_nth,len_1000-prefix_100,,,719837.0,ns,27
string_random_z1,select_nth,len_1000-prefix_100,,,955615.0,ns,36
string_random_z1,select_nth,len_1000-prefix_100,,,1174014.0,ns,45
string_random_z1,select_nth,len_1000-prefix_100,,,1424304.0,ns,54
string_random_z1,select_nth,len_1000-prefix_100,,,1649134.0,ns,63
string_random_z1,select_nth,len_1000-prefix_100,,,1888022.0,ns,72
string_random_z1,select_nth,len_1000-prefix_100,,,2143503.0,ns,81
string_random_z1,select_nth,len_1000-prefix_100,,,2379880.0,ns,90
string_random_z1,select_nth,len_1000-prefix_100,,,2608500.0,ns,99
string_random_z1,select_nth,len_1000-prefix_100,,,2843149.0,ns,108
string_random_z1,select_nth,len_1000-prefix_100,,,3111646.0,ns,117
string_random_z1,select_nth,len_1000-prefix_100,,,3336056.0,ns,126
string_random_z1,select_nth,len_1000-prefix_100,,,3550481.0,ns,135
string_random_z1,select_nth,len_1000-prefix_100,,,3845692.0,ns,144
string_random_z1,select_nth,len_1000-prefix_100,,,4073773.0,ns,153
string_random_z1,select_nth,len_1000-prefix_100,,,4314042.0,ns,162
string_random_z1,select_nth,len_1000-prefix_100,,,4533353.0,ns,171
string_random_z1,select_nth,len_1000-prefix_100,,,4777140.0,ns,180
string_random_z1,select_nth,len_1000-prefix_100,,,5017259.0,ns,189
string_random_z1,select_nth,len_1000-prefix_100,,,5239868.0,ns,198
string_random_z1,select_nth,len_1000-prefix_100,,,5503320.0,ns,207
string_random_z1,select_nth,len_1000-prefix_100,,,5713416.0,ns,216
string_random_z1,select_nth,len_1000-prefix_100,,,5965106.0,ns,225
string_random_z1,select_nth,len_1000-prefix_100,,,6224924.0,ns,234
string_random_z1,select_nth,len_1000-prefix_100,,,6410523.0,ns,243
string_random_z1,select_nth,len_1000-prefix_100,,,6677042.0,ns,252
string_random_z1,select_nth,len_1000-prefix_100,,,6880971.0,ns,261
string_random_z1,select_nth,len_1000-prefix_100,,,7087931.0,ns,270
string_random_z1,select_nth,len_1000-prefix_100,,,7364370.0,ns,279
string_random_z1,select_nth,len_1000-prefix_100,,,7617338.0,ns,288
string_random_z1,select_nth,len_1000-prefix_100,,,7818336.0,ns,297
string_random_z1,select_nth,len_1000-prefix_100,,,8057947.0,ns,306
string_random_z1,select_nth,len_1000-prefix_100,,,8310176.0,ns,315
string_random_z1,select_nth,len_1000-prefix_100,,,8540206.0,ns,324
string_random_z1,select_nth,len_1000-prefix_100,,,8784144.0,ns,333
string_random_z1,select_nth,len_1000-prefix_100,,,9043151.0,ns,342
string_random_z1,select_nth,len_1000-prefix_100,,,9274051.0,ns,351
string_random_z1,select_nth,len_1000-prefix_100,,,9496300.0,ns,360
string_random_z1,select_nth,len_1000-prefix_100,,,9718619.0,ns,369
string_random_z1,select_nth,len_1000-prefix_100,,,9957988.0,ns,378
string_random_z1,select_nth,len_1000-prefix_100,,,10204978.0,ns,387
string_random_z1,select_nth,len_1000-prefix_100,,,10483858.0,ns,396
string_random_z1,select_nth,len_1000-prefix_100,,,10664756.0,ns,405
string_random_z1,select_nth,len_1000-prefix_100,,,10920744.0,ns,414
string_random_z1,select_nth,len_1000-prefix_100,,,11078424.0,ns,423
string_random_z1,select_nth,len_1000-prefix_100,,,11374832.0,ns,432
string_random_z1,select_nth,len_1000-prefix_100,,,11539062.0,ns,441
string_random_z1,select_nth,len_1000-prefix_100,,,11825401.0,ns,450
string_random_z1,select_nth,len_1000-prefix_100,,,12036290.0,ns,459
string_random_z1,select_nth,len_1000-prefix_100,,,12289589.0,ns,468
string_random_z1,select_nth,len_1000-prefix_100,,,12530790.0,ns,477
string_random_z1,select_nth,len_1000-prefix_100,,,12771767.0,ns,486
string_random_z1,select_nth,len_1000-prefix_100,,,12989366.0,ns,495
string_random_z1,select_nth,len_1000-prefix_100,,,13232015.0,ns,504
string_random_z1,select_nth,len_1000-prefix_100,,,13454917.0,ns,513
string_random_z1,select_nth,len_1000-prefix_100,,,13704013.0,ns,522
string_random_z1,select_nth,len_1000-prefix_100,,,13929091.0,ns,531
string_random_z1,select_nth,len_1000-prefix_100,,,13998650.0,ns,540
string_random_z1,select_nth,len_1000-prefix_100,,,14346191.0,ns,549
string_random_z1,select_nth,len_1000-prefix_100,,,14593590.0,ns,558
string_random_z1,select_nth,len_1000-prefix_100,,,14882369.0,ns,567
string_random_z1,select_nth,len_1000-prefix_100,,,15140459.0,ns,576
string_random_z1,select_nth,len_1000-prefix_100,,,15395105.0,ns,585
string_random_z1,select_nth,len_1000-prefix_100,,,15570075.0,ns,594
string_random_z1,select_nth,len_1000-prefix_100,,,15787116.0,ns,603
string_random_z1,select_nth,len_1000-prefix_100,,,16092743.0,ns,612
string_random_z1,select_nth,len_1000-prefix_100,,,16388701.0,ns,621
string_random_z1,select_nth,len_1000-prefix_100,,,16353462.0,ns,630
string_random_z1,select_nth,len_1000-prefix_100,,,16541413.0,ns,639
string_random_z1,select_nth,len_1000-prefix_100,,,16750850.0,ns,648
string_random_z1,select_nth,len_1000-prefix_100,,,17000521.0,ns,657
string_random_z1,select_nth,len_1000-prefix_100,,,17258228.0,ns,666
string_random_z1,select_nth,len_1000-prefix_100,,,17468084.0,ns,675
string_random_z1,select_nth,len_1000-prefix_100,,,17728406.0,ns,684
string_random_z1,select_nth,len_1000-prefix_100,,,17935756.0,ns,693
string_random_z1,select_nth,len_1000-prefix_100,,,18156335.0,ns,702
string_random_z1,select_nth,len_1000-prefix_100,,,18449514.0,ns,711
string_random_z1,select_nth,len_1000-prefix_100,,,18636502.0,ns,720
string_random_z1,select_nth,len_1000-prefix_100,,,18835340.0,ns,729
string_random_z1,select_nth,len_1000-prefix_100,,,19092480.0,ns,738
string_random_z1,select_nth,len_1000-prefix_100,,,19308361.0,ns,747
string_random_z1,select_nth,len_1000-prefix_100,,,19572689.0,ns,756
string_random_z1,select_nth,len_1000-prefix_100,,,19823008.0,ns,765
string_random_z1,select_nth,len_1000-prefix_100,,,20057731.0,ns,774
string_random_z1,select_nth,len_1000-prefix_100,,,20423946.0,ns,783
string_random_z1,select_nth,len_1000-prefix_100,,,20726975.0,ns,792
string_random_z1,select_nth,len_1000-prefix_100,,,20924755.0,ns,801
string_random_z1,select_nth,len_1000-prefix_100,,,21167303.0,ns,810
string_random_z1,select_nth,len_1000-prefix_100,,,21574940.0,ns,819
string_random_z1,select_nth,len_1000-prefix_100,,,22001729.0,ns,828
string_random_z1,select_nth,len_1000-prefix_100,,,22285048.0,ns,837
string_random_z1,select_nth,len_1000-prefix_100,,,22577125.0,ns,846
string_random_z1,select_nth,len_1000-prefix_100,,,22762035.0,ns,855
string_random_z1,select_nth,len_1000-prefix_100,,,22945025.0,ns,864
string_random_z1,select_nth,len_1000-prefix_100,,,23199595.0,ns,873
string_random_z1,select_nth,len_1000-prefix_100,,,23489173.0,ns,882
string_random_z1,select_nth,len_1000-prefix_100,,,23750772.0,ns,891
string_random_z1,select_nth,len_1000-prefix_100,,,23904160.0,ns,900
