group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,237478.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,451779.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,666366.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,993086.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,1112525.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,1281565.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,1565613.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,1748832.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,1970722.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,2175052.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,2352599.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,2526896.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,2765981.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,3007099.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,3210076.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,3440106.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,3661706.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,3903814.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,4117934.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,4303122.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,4526982.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,4723651.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,4922741.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,5097446.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,5293987.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,5487820.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,5879593.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,6098772.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,6300906.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,6510560.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,6916561.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,7098041.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,7339990.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,7741288.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,7953216.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,8183376.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,8528784.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,8720987.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,8928192.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,9185362.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,9708781.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,9926058.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,10157157.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,11029635.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,11113144.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,11294785.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,12131020.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,12366887.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_13,,,12731430.0,ns,147
