group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3000-prefix_16,,,126380.0,ns,6
string_random,select_nth,len_3000-prefix_16,,,259658.0,ns,12
string_random,select_nth,len_3000-prefix_16,,,389128.0,ns,18
string_random,select_nth,len_3000-prefix_16,,,533048.0,ns,24
string_random,select_nth,len_3000-prefix_16,,,657357.0,ns,30
string_random,select_nth,len_3000-prefix_16,,,789326.0,ns,36
string_random,select_nth,len_3000-prefix_16,,,916738.0,ns,42
string_random,select_nth,len_3000-prefix_16,,,1037585.0,ns,48
string_random,select_nth,len_3000-prefix_16,,,1171845.0,ns,54
string_random,select_nth,len_3000-prefix_16,,,1296254.0,ns,60
string_random,select_nth,len_3000-prefix_16,,,1455473.0,ns,66
string_random,select_nth,len_3000-prefix_16,,,1575804.0,ns,72
string_random,select_nth,len_3000-prefix_16,,,1716084.0,ns,78
string_random,select_nth,len_3000-prefix_16,,,1879461.0,ns,84
string_random,select_nth,len_3000-prefix_16,,,1984442.0,ns,90
string_random,select_nth,len_3000-prefix_16,,,2136072.0,ns,96
string_random,select_nth,len_3000-prefix_16,,,2272301.0,ns,102
string_random,select_nth,len_3000-prefix_16,,,2392050.0,ns,108
string_random,select_nth,len_3000-prefix_16,,,2524627.0,ns,114
string_random,select_nth,len_3000-prefix_16,,,2690229.0,ns,120
string_random,select_nth,len_3000-prefix_16,,,2817368.0,ns,126
string_random,select_nth,len_3000-prefix_16,,,2951410.0,ns,132
string_random,select_nth,len_3000-prefix_16,,,3058487.0,ns,138
string_random,select_nth,len_3000-prefix_16,,,3188077.0,ns,144
string_random,select_nth,len_3000-prefix_16,,,3280346.0,ns,150
string_random,select_nth,len_3000-prefix_16,,,3400487.0,ns,156
string_random,select_nth,len_3000-prefix_16,,,3536394.0,ns,162
string_random,select_nth,len_3000-prefix_16,,,3698315.0,ns,168
string_random,select_nth,len_3000-prefix_16,,,3792275.0,ns,174
string_random,select_nth,len_3000-prefix_16,,,3919715.0,ns,180
string_random,select_nth,len_3000-prefix_16,,,4051623.0,ns,186
string_random,select_nth,len_3000-prefix_16,,,4173331.0,ns,192
string_random,select_nth,len_3000-prefix_16,,,4371442.0,ns,198
string_random,select_nth,len_3000-prefix_16,,,4447321.0,ns,204
string_random,select_nth,len_3000-prefix_16,,,4568140.0,ns,210
string_random,select_nth,len_3000-prefix_16,,,4727980.0,ns,216
string_random,select_nth,len_3000-prefix_16,,,4821981.0,ns,222
string_random,select_nth,len_3000-prefix_16,,,4970720.0,ns,228
string_random,select_nth,len_3000-prefix_16,,,5097088.0,ns,234
string_random,select_nth,len_3000-prefix_16,,,5270218.0,ns,240
string_random,select_nth,len_3000-prefix_16,,,5386507.0,ns,246
string_random,select_nth,len_3000-prefix_16,,,5517938.0,ns,252
string_random,select_nth,len_3000-prefix_16,,,5672968.0,ns,258
string_random,select_nth,len_3000-prefix_16,,,5831467.0,ns,264
string_random,select_nth,len_3000-prefix_16,,,5919216.0,ns,270
string_random,select_nth,len_3000-prefix_16,,,6077165.0,ns,276
string_random,select_nth,len_3000-prefix_16,,,6189661.0,ns,282
string_random,select_nth,len_3000-prefix_16,,,6325833.0,ns,288
string_random,select_nth,len_3000-prefix_16,,,6449143.0,ns,294
string_random,select_nth,len_3000-prefix_16,,,6588413.0,ns,300
string_random,select_nth,len_3000-prefix_16,,,6733323.0,ns,306
string_random,select_nth,len_3000-prefix_16,,,6862831.0,ns,312
string_random,select_nth,len_3000-prefix_16,,,6989362.0,ns,318
string_random,select_nth,len_3000-prefix_16,,,7139550.0,ns,324
string_random,select_nth,len_3000-prefix_16,,,7265439.0,ns,330
string_random,select_nth,len_3000-prefix_16,,,7383399.0,ns,336
string_random,select_nth,len_3000-prefix_16,,,7539548.0,ns,342
string_random,select_nth,len_3000-prefix_16,,,7598318.0,ns,348
string_random,select_nth,len_3000-prefix_16,,,7765852.0,ns,354
string_random,select_nth,len_3000-prefix_16,,,7964912.0,ns,360
string_random,select_nth,len_3000-prefix_16,,,8120585.0,ns,366
string_random,select_nth,len_3000-prefix_16,,,8300245.0,ns,372
string_random,select_nth,len_3000-prefix_16,,,8324645.0,ns,378
string_random,select_nth,len_3000-prefix_16,,,8446395.0,ns,384
string_random,select_nth,len_3000-prefix_16,,,8584025.0,ns,390
string_random,select_nth,len_3000-prefix_16,,,8780855.0,ns,396
string_random,select_nth,len_3000-prefix_16,,,8891044.0,ns,402
string_random,select_nth,len_3000-prefix_16,,,9030372.0,ns,408
string_random,select_nth,len_3000-prefix_16,,,9078644.0,ns,414
string_random,select_nth,len_3000-prefix_16,,,9318061.0,ns,420
string_random,select_nth,len_3000-prefix_16,,,9297012.0,ns,426
string_random,select_nth,len_3000-prefix_16,,,9552060.0,ns,432
string_random,select_nth,len_3000-prefix_16,,,9648010.0,ns,438
string_random,select_nth,len_3000-prefix_16,,,9683720.0,ns,444
string_random,select_nth,len_3000-prefix_16,,,9848420.0,ns,450
string_random,select_nth,len_3000-prefix_16,,,10014797.0,ns,456
string_random,select_nth,len_3000-prefix_16,,,10129898.0,ns,462
string_random,select_nth,len_3000-prefix_16,,,10247809.0,ns,468
string_random,select_nth,len_3000-prefix_16,,,10317097.0,ns,474
string_random,select_nth,len_3000-prefix_16,,,10537837.0,ns,480
string_random,select_nth,len_3000-prefix_16,,,10679902.0,ns,486
string_random,select_nth,len_3000-prefix_16,,,10800535.0,ns,492
string_random,select_nth,len_3000-prefix_16,,,11186995.0,ns,498
string_random,select_nth,len_3000-prefix_16,,,11071134.0,ns,504
string_random,select_nth,len_3000-prefix_16,,,11206103.0,ns,510
string_random,select_nth,len_3000-prefix_16,,,11430112.0,ns,516
string_random,select_nth,len_3000-prefix_16,,,11539342.0,ns,522
string_random,select_nth,len_3000-prefix_16,,,11701321.0,ns,528
string_random,select_nth,len_3000-prefix_16,,,11708391.0,ns,534
string_random,select_nth,len_3000-prefix_16,,,11739050.0,ns,540
string_random,select_nth,len_3000-prefix_16,,,11901970.0,ns,546
string_random,select_nth,len_3000-prefix_16,,,12097440.0,ns,552
string_random,select_nth,len_3000-prefix_16,,,12170130.0,ns,558
string_random,select_nth,len_3000-prefix_16,,,12263621.0,ns,564
string_random,select_nth,len_3000-prefix_16,,,12427236.0,ns,570
string_random,select_nth,len_3000-prefix_16,,,12665456.0,ns,576
string_random,select_nth,len_3000-prefix_16,,,12696068.0,ns,582
string_random,select_nth,len_3000-prefix_16,,,13029096.0,ns,588
string_random,select_nth,len_3000-prefix_16,,,12952574.0,ns,594
string_random,select_nth,len_3000-prefix_16,,,13156692.0,ns,600
