group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_18,,,62780.0,ns,1693
string_random_d20,vendored_std,len_8-prefix_18,,,124629.0,ns,3386
string_random_d20,vendored_std,len_8-prefix_18,,,192168.0,ns,5079
string_random_d20,vendored_std,len_8-prefix_18,,,265379.0,ns,6772
string_random_d20,vendored_std,len_8-prefix_18,,,332140.0,ns,8465
string_random_d20,vendored_std,len_8-prefix_18,,,392520.0,ns,10158
string_random_d20,vendored_std,len_8-prefix_18,,,453958.0,ns,11851
string_random_d20,vendored_std,len_8-prefix_18,,,505227.0,ns,13544
string_random_d20,vendored_std,len_8-prefix_18,,,559067.0,ns,15237
string_random_d20,vendored_std,len_8-prefix_18,,,621017.0,ns,16930
string_random_d20,vendored_std,len_8-prefix_18,,,678737.0,ns,18623
string_random_d20,vendored_std,len_8-prefix_18,,,735275.0,ns,20316
string_random_d20,vendored_std,len_8-prefix_18,,,797807.0,ns,22009
string_random_d20,vendored_std,len_8-prefix_18,,,847097.0,ns,23702
string_random_d20,vendored_std,len_8-prefix_18,,,909325.0,ns,25395
string_random_d20,vendored_std,len_8-prefix_18,,,966195.0,ns,27088
string_random_d20,vendored_std,len_8-prefix_18,,,1021485.0,ns,28781
string_random_d20,vendored_std,len_8-prefix_18,,,1078724.0,ns,30474
string_random_d20,vendored_std,len_8-prefix_18,,,1147177.0,ns,32167
string_random_d20,vendored_std,len_8-prefix_18,,,1186826.0,ns,33860
string_random_d20,vendored_std,len_8-prefix_18,,,1247054.0,ns,35553
string_random_d20,vendored_std,len_8-prefix_18,,,1315705.0,ns,37246
string_random_d20,vendored_std,len_8-prefix_18,,,1360264.0,ns,38939
string_random_d20,vendored_std,len_8-prefix_18,,,1409074.0,ns,40632
string_random_d20,vendored_std,len_8-prefix_18,,,1468364.0,ns,42325
string_random_d20,vendored_std,len_8-prefix_18,,,1527625.0,ns,44018
string_random_d20,vendored_std,len_8-prefix_18,,,1586943.0,ns,45711
string_random_d20,vendored_std,len_8-prefix_18,,,1643085.0,ns,47404
string_random_d20,vendored_std,len_8-prefix_18,,,1696832.0,ns,49097
string_random_d20,vendored_std,len_8-prefix_18,,,1755500.0,ns,50790
string_random_d20,vendored_std,len_8-prefix_18,,,1817462.0,ns,52483
string_random_d20,vendored_std,len_8-prefix_18,,,1868834.0,ns,54176
string_random_d20,vendored_std,len_8-prefix_18,,,1956345.0,ns,55869
string_random_d20,vendored_std,len_8-prefix_18,,,2002621.0,ns,57562
string_random_d20,vendored_std,len_8-prefix_18,,,2048071.0,ns,59255
string_random_d20,vendored_std,len_8-prefix_18,,,2102971.0,ns,60948
string_random_d20,vendored_std,len_8-prefix_18,,,2160530.0,ns,62641
string_random_d20,vendored_std,len_8-prefix_18,,,2213340.0,ns,64334
string_random_d20,vendored_std,len_8-prefix_18,,,2276361.0,ns,66027
string_random_d20,vendored_std,len_8-prefix_18,,,2329680.0,ns,67720
string_random_d20,vendored_std,len_8-prefix_18,,,2372850.0,ns,69413
string_random_d20,vendored_std,len_8-prefix_18,,,2441609.0,ns,71106
string_random_d20,vendored_std,len_8-prefix_18,,,2490979.0,ns,72799
string_random_d20,vendored_std,len_8-prefix_18,,,2551498.0,ns,74492
string_random_d20,vendored_std,len_8-prefix_18,,,2616737.0,ns,76185
string_random_d20,vendored_std,len_8-prefix_18,,,2648920.0,ns,77878
string_random_d20,vendored_std,len_8-prefix_18,,,2849899.0,ns,79571
string_random_d20,vendored_std,len_8-prefix_18,,,2785638.0,ns,81264
string_random_d20,vendored_std,len_8-prefix_18,,,2835818.0,ns,82957
string_random_d20,vendored_std,len_8-prefix_18,,,2903898.0,ns,84650
string_random_d20,vendored_std,len_8-prefix_18,,,2956668.0,ns,86343
string_random_d20,vendored_std,len_8-prefix_18,,,3023787.0,ns,88036
string_random_d20,vendored_std,len_8-prefix_18,,,3087695.0,ns,89729
string_random_d20,vendored_std,len_8-prefix_18,,,3169818.0,ns,91422
string_random_d20,vendored_std,len_8-prefix_18,,,3265090.0,ns,93115
string_random_d20,vendored_std,len_8-prefix_18,,,3314646.0,ns,94808
string_random_d20,vendored_std,len_8-prefix_18,,,3380826.0,ns,96501
string_random_d20,vendored_std,len_8-prefix_18,,,3456975.0,ns,98194
string_random_d20,vendored_std,len_8-prefix_18,,,3519016.0,ns,99887
string_random_d20,vendored_std,len_8-prefix_18,,,3580907.0,ns,101580
string_random_d20,vendored_std,len_8-prefix_18,,,3638484.0,ns,103273
string_random_d20,vendored_std,len_8-prefix_18,,,3699144.0,ns,104966
