group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_1000-prefix_10,,,181728.0,ns,152
u64_random_p95,vendored_std,len_1000-prefix_10,,,363998.0,ns,304
u64_random_p95,vendored_std,len_1000-prefix_10,,,548208.0,ns,456
u64_random_p95,vendored_std,len_1000-prefix_10,,,722986.0,ns,608
u64_random_p95,vendored_std,len_1000-prefix_10,,,901778.0,ns,760
u64_random_p95,vendored_std,len_1000-prefix_10,,,1081557.0,ns,912
u64_random_p95,vendored_std,len_1000-prefix_10,,,1272224.0,ns,1064
u64_random_p95,vendored_std,len_1000-prefix_10,,,1458424.0,ns,1216
u64_random_p95,vendored_std,len_1000-prefix_10,,,1650524.0,ns,1368
u64_random_p95,vendored_std,len_1000-prefix_10,,,1833853.0,ns,1520
u64_random_p95,vendored_std,len_1000-prefix_10,,,2019932.0,ns,1672
u64_random_p95,vendored_std,len_1000-prefix_10,,,2195342.0,ns,1824
u64_random_p95,vendored_std,len_1000-prefix_10,,,2388190.0,ns,1976
u64_random_p95,vendored_std,len_1000-prefix_10,,,2562510.0,ns,2128
u64_random_p95,vendored_std,len_1000-prefix_10,,,2752299.0,ns,2280
u64_random_p95,vendored_std,len_1000-prefix_10,,,2930549.0,ns,2432
u64_random_p95,vendored_std,len_1000-prefix_10,,,3119219.0,ns,2584
u64_random_p95,vendored_std,len_1000-prefix_10,,,3281006.0,ns,2736
u64_random_p95,vendored_std,len_1000-prefix_10,,,3478746.0,ns,2888
u64_random_p95,vendored_std,len_1000-prefix_10,,,3636210.0,ns,3040
u64_random_p95,vendored_std,len_1000-prefix_10,,,3983933.0,ns,3192
u64_random_p95,vendored_std,len_1000-prefix_10,,,4011932.0,ns,3344
u64_random_p95,vendored_std,len_1000-prefix_10,,,4179172.0,ns,3496
u64_random_p95,vendored_std,len_1000-prefix_10,,,4372492.0,ns,3648
u64_random_p95,vendored_std,len_1000-prefix_10,,,4572781.0,ns,3800
u64_random_p95,vendored_std,len_1000-prefix_10,,,4745310.0,ns,3952
u64_random_p95,vendored_std,len_1000-prefix_10,,,4909949.0,ns,4104
u64_random_p95,vendored_std,len_1000-prefix_10,,,5110079.0,ns,4256
u64_random_p95,vendored_std,len_1000-prefix_10,,,5288198.0,ns,4408
u64_random_p95,vendored_std,len_1000-prefix_10,,,5468258.0,ns,4560
u64_random_p95,vendored_std,len_1000-prefix_10,,,5657840.0,ns,4712
u64_random_p95,vendored_std,len_1000-prefix_10,,,5845236.0,ns,4864
u64_random_p95,vendored_std,len_1000-prefix_10,,,6017965.0,ns,5016
u64_random_p95,vendored_std,len_1000-prefix_10,,,6206102.0,ns,5168
u64_random_p95,vendored_std,len_1000-prefix_10,,,6396883.0,ns,5320
u64_random_p95,vendored_std,len_1000-prefix_10,,,6569253.0,ns,5472
u64_random_p95,vendored_std,len_1000-prefix_10,,,6750791.0,ns,5624
u64_random_p95,vendored_std,len_1000-prefix_10,,,6904862.0,ns,5776
u64_random_p95,vendored_std,len_1000-prefix_10,,,7103991.0,ns,5928
u64_random_p95,vendored_std,len_1000-prefix_10,,,7280659.0,ns,6080
u64_random_p95,vendored_std,len_1000-prefix_10,,,7497079.0,ns,6232
u64_random_p95,vendored_std,len_1000-prefix_10,,,7661898.0,ns,6384
u64_random_p95,vendored_std,len_1000-prefix_10,,,7843578.0,ns,6536
u64_random_p95,vendored_std,len_1000-prefix_10,,,8020566.0,ns,6688
u64_random_p95,vendored_std,len_1000-prefix_10,,,8212975.0,ns,6840
u64_random_p95,vendored_std,len_1000-prefix_10,,,8363725.0,ns,6992
u64_random_p95,vendored_std,len_1000-prefix_10,,,8569344.0,ns,7144
u64_random_p95,vendored_std,len_1000-prefix_10,,,8735663.0,ns,7296
u64_random_p95,vendored_std,len_1000-prefix_10,,,8876694.0,ns,7448
u64_random_p95,vendored_std,len_1000-prefix_10,,,9091502.0,ns,7600
u64_random_p95,vendored_std,len_1000-prefix_10,,,9303271.0,ns,7752
u64_random_p95,vendored_std,len_1000-prefix_10,,,9465291.0,ns,7904
u64_random_p95,vendored_std,len_1000-prefix_10,,,9654190.0,ns,8056
u64_random_p95,vendored_std,len_1000-prefix_10,,,9809530.0,ns,8208
u64_random_p95,vendored_std,len_1000-prefix_10,,,9988208.0,ns,8360
u64_random_p95,vendored_std,len_1000-prefix_10,,,10179368.0,ns,8512
u64_random_p95,vendored_std,len_1000-prefix_10,,,10373558.0,ns,8664
u64_random_p95,vendored_std,len_1000-prefix_10,,,10551038.0,ns,8816
u64_random_p95,vendored_std,len_1000-prefix_10,,,10742065.0,ns,8968
u64_random_p95,vendored_std,len_1000-prefix_10,,,10925416.0,ns,9120
u64_random_p95,vendored_std,len_1000-prefix_10,,,11106955.0,ns,9272
u64_random_p95,vendored_std,len_1000-prefix_10,,,11275706.0,ns,9424
u64_random_p95,vendored_std,len_1000-prefix_10,,,11496013.0,ns,9576
u64_random_p95,vendored_std,len_1000-prefix_10,,,11644831.0,ns,9728
u64_random_p95,vendored_std,len_1000-prefix_10,,,11833033.0,ns,9880
u64_random_p95,vendored_std,len_1000-prefix_10,,,11998060.0,ns,10032
u64_random_p95,vendored_std,len_1000-prefix_10,,,12211090.0,ns,10184
u64_random_p95,vendored_std,len_1000-prefix_10,,,12386558.0,ns,10336
u64_random_p95,vendored_std,len_1000-prefix_10,,,12541718.0,ns,10488
u64_random_p95,vendored_std,len_1000-prefix_10,,,12736889.0,ns,10640
u64_random_p95,vendored_std,len_1000-prefix_10,,,12922315.0,ns,10792
u64_random_p95,vendored_std,len_1000-prefix_10,,,13125436.0,ns,10944
u64_random_p95,vendored_std,len_1000-prefix_10,,,13323294.0,ns,11096
u64_random_p95,vendored_std,len_1000-prefix_10,,,13490956.0,ns,11248
u64_random_p95,vendored_std,len_1000-prefix_10,,,13606875.0,ns,11400
u64_random_p95,vendored_std,len_1000-prefix_10,,,13826763.0,ns,11552
u64_random_p95,vendored_std,len_1000-prefix_10,,,14009564.0,ns,11704
u64_random_p95,vendored_std,len_1000-prefix_10,,,14172372.0,ns,11856
u64_random_p95,vendored_std,len_1000-prefix_10,,,14372730.0,ns,12008
u64_random_p95,vendored_std,len_1000-prefix_10,,,14545350.0,ns,12160
