group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,286499.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,575827.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,872858.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1182675.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1459894.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,1753252.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2003552.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2328310.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2653500.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,2944889.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3212045.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3503295.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,3815953.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5224816.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4380501.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4654691.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,4941410.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5248648.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5531196.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,5792006.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6051286.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6351644.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6695883.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,6976110.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7293859.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7623169.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,7961014.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8213335.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8431665.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,8820893.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9113275.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9328212.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9624080.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,9993969.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10304016.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10601416.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,10840886.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11210572.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11571833.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_18,,,11754721.0,ns,280
