group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_14,,,94209.0,ns,36
string_random_z1,vendored_std,len_300-prefix_14,,,146240.0,ns,72
string_random_z1,vendored_std,len_300-prefix_14,,,194838.0,ns,108
string_random_z1,vendored_std,len_300-prefix_14,,,263949.0,ns,144
string_random_z1,vendored_std,len_300-prefix_14,,,324568.0,ns,180
string_random_z1,vendored_std,len_300-prefix_14,,,386179.0,ns,216
string_random_z1,vendored_std,len_300-prefix_14,,,457498.0,ns,252
string_random_z1,vendored_std,len_300-prefix_14,,,523979.0,ns,288
string_random_z1,vendored_std,len_300-prefix_14,,,595398.0,ns,324
string_random_z1,vendored_std,len_300-prefix_14,,,637548.0,ns,360
string_random_z1,vendored_std,len_300-prefix_14,,,760908.0,ns,396
string_random_z1,vendored_std,len_300-prefix_14,,,789707.0,ns,432
string_random_z1,vendored_std,len_300-prefix_14,,,861927.0,ns,468
string_random_z1,vendored_std,len_300-prefix_14,,,910806.0,ns,504
string_random_z1,vendored_std,len_300-prefix_14,,,996826.0,ns,540
string_random_z1,vendored_std,len_300-prefix_14,,,1055520.0,ns,576
string_random_z1,vendored_std,len_300-prefix_14,,,1130785.0,ns,612
string_random_z1,vendored_std,len_300-prefix_14,,,1207534.0,ns,648
string_random_z1,vendored_std,len_300-prefix_14,,,1239994.0,ns,684
string_random_z1,vendored_std,len_300-prefix_14,,,1326904.0,ns,720
string_random_z1,vendored_std,len_300-prefix_14,,,1393104.0,ns,756
string_random_z1,vendored_std,len_300-prefix_14,,,1497192.0,ns,792
string_random_z1,vendored_std,len_300-prefix_14,,,1489494.0,ns,828
string_random_z1,vendored_std,len_300-prefix_14,,,1562342.0,ns,864
string_random_z1,vendored_std,len_300-prefix_14,,,1682123.0,ns,900
string_random_z1,vendored_std,len_300-prefix_14,,,1699371.0,ns,936
string_random_z1,vendored_std,len_300-prefix_14,,,1790053.0,ns,972
string_random_z1,vendored_std,len_300-prefix_14,,,1844062.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_14,,,1923132.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_14,,,1973081.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_14,,,2065562.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_14,,,2103072.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_14,,,2173680.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_14,,,2225120.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_14,,,2326700.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_14,,,2386261.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_14,,,2425869.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_14,,,2502209.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_14,,,2573280.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_14,,,2642240.0,ns,1440
