group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,114199.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,203448.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,305537.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,388397.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,462118.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,559428.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,640007.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,739658.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,832737.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,927367.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1012475.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1061606.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1153014.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1243605.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1330486.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1426014.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1509963.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1649274.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1728552.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,1851723.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2165602.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2128700.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2250921.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2349530.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2427070.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2553149.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2632638.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2731480.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2881218.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,2938717.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,5225158.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,5590476.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,5631438.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,5687348.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,5844576.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,6060907.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,6189534.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,6276654.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,6459964.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,6725363.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,7778518.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,7942057.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,8104227.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,8384385.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,8653185.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,8802135.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,8827634.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,8997313.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,9375791.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,9631609.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,10371799.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,10722297.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,10993314.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,11402392.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,11425242.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,11623724.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,11691251.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,12520657.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,12336409.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,12405588.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,12859357.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,13140886.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,13300515.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,13317443.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,13501975.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,13765393.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,14088433.0,ns,67
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,14347741.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,14689130.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,14900559.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,15101106.0,ns,71
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,15401935.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,15375747.0,ns,73
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,15622453.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,15723264.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,16039893.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_9,,,16234953.0,ns,77
