group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,240680.0,ns,661
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,485508.0,ns,1322
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,723717.0,ns,1983
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,961856.0,ns,2644
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,1217670.0,ns,3305
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,1454244.0,ns,3966
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,1703722.0,ns,4627
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,1943502.0,ns,5288
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,2180101.0,ns,5949
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,2418130.0,ns,6610
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,2643790.0,ns,7271
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,2890558.0,ns,7932
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,3137587.0,ns,8593
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,3387575.0,ns,9254
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,3626985.0,ns,9915
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,3881053.0,ns,10576
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,4111691.0,ns,11237
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,4370062.0,ns,11898
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,4605911.0,ns,12559
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,4859469.0,ns,13220
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,5104686.0,ns,13881
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,5344957.0,ns,14542
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,5557657.0,ns,15203
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,5787250.0,ns,15864
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,6056845.0,ns,16525
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,6294424.0,ns,17186
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,6603334.0,ns,17847
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,6679990.0,ns,18508
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,6896822.0,ns,19169
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,7182762.0,ns,19830
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,7482990.0,ns,20491
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,7699548.0,ns,21152
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,8013607.0,ns,21813
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,8196844.0,ns,22474
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,8446100.0,ns,23135
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,8662255.0,ns,23796
string_descending,partial_sort_1_0_0,len_20-prefix_80,,,8954823.0,ns,24457
