group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_65,,,212670.0,ns,706
string_descending,vendored_std,len_20-prefix_65,,,423790.0,ns,1412
string_descending,vendored_std,len_20-prefix_65,,,650358.0,ns,2118
string_descending,vendored_std,len_20-prefix_65,,,868476.0,ns,2824
string_descending,vendored_std,len_20-prefix_65,,,1094880.0,ns,3530
string_descending,vendored_std,len_20-prefix_65,,,1332545.0,ns,4236
string_descending,vendored_std,len_20-prefix_65,,,1568963.0,ns,4942
string_descending,vendored_std,len_20-prefix_65,,,1803852.0,ns,5648
string_descending,vendored_std,len_20-prefix_65,,,1966703.0,ns,6354
string_descending,vendored_std,len_20-prefix_65,,,2092301.0,ns,7060
string_descending,vendored_std,len_20-prefix_65,,,2269310.0,ns,7766
string_descending,vendored_std,len_20-prefix_65,,,2500219.0,ns,8472
string_descending,vendored_std,len_20-prefix_65,,,2719218.0,ns,9178
string_descending,vendored_std,len_20-prefix_65,,,2927940.0,ns,9884
string_descending,vendored_std,len_20-prefix_65,,,3136398.0,ns,10590
string_descending,vendored_std,len_20-prefix_65,,,3353528.0,ns,11296
string_descending,vendored_std,len_20-prefix_65,,,3556165.0,ns,12002
string_descending,vendored_std,len_20-prefix_65,,,3749940.0,ns,12708
string_descending,vendored_std,len_20-prefix_65,,,3960413.0,ns,13414
string_descending,vendored_std,len_20-prefix_65,,,4169832.0,ns,14120
string_descending,vendored_std,len_20-prefix_65,,,4374632.0,ns,14826
string_descending,vendored_std,len_20-prefix_65,,,4586240.0,ns,15532
string_descending,vendored_std,len_20-prefix_65,,,4790600.0,ns,16238
string_descending,vendored_std,len_20-prefix_65,,,5011490.0,ns,16944
string_descending,vendored_std,len_20-prefix_65,,,5205789.0,ns,17650
string_descending,vendored_std,len_20-prefix_65,,,5414190.0,ns,18356
string_descending,vendored_std,len_20-prefix_65,,,5632477.0,ns,19062
string_descending,vendored_std,len_20-prefix_65,,,5835886.0,ns,19768
string_descending,vendored_std,len_20-prefix_65,,,6026027.0,ns,20474
string_descending,vendored_std,len_20-prefix_65,,,6290643.0,ns,21180
string_descending,vendored_std,len_20-prefix_65,,,6479385.0,ns,21886
string_descending,vendored_std,len_20-prefix_65,,,6665522.0,ns,22592
string_descending,vendored_std,len_20-prefix_65,,,6911980.0,ns,23298
string_descending,vendored_std,len_20-prefix_65,,,7184581.0,ns,24004
string_descending,vendored_std,len_20-prefix_65,,,7375499.0,ns,24710
string_descending,vendored_std,len_20-prefix_65,,,7615559.0,ns,25416
string_descending,vendored_std,len_20-prefix_65,,,7809849.0,ns,26122
string_descending,vendored_std,len_20-prefix_65,,,8020997.0,ns,26828
string_descending,vendored_std,len_20-prefix_65,,,8227568.0,ns,27534
string_descending,vendored_std,len_20-prefix_65,,,8465824.0,ns,28240
string_descending,vendored_std,len_20-prefix_65,,,8662513.0,ns,28946
string_descending,vendored_std,len_20-prefix_65,,,8866224.0,ns,29652
string_descending,vendored_std,len_20-prefix_65,,,9032713.0,ns,30358
string_descending,vendored_std,len_20-prefix_65,,,9325654.0,ns,31064
string_descending,vendored_std,len_20-prefix_65,,,9517700.0,ns,31770
string_descending,vendored_std,len_20-prefix_65,,,9636870.0,ns,32476
string_descending,vendored_std,len_20-prefix_65,,,9942688.0,ns,33182
string_descending,vendored_std,len_20-prefix_65,,,10162949.0,ns,33888
string_descending,vendored_std,len_20-prefix_65,,,10412777.0,ns,34594
string_descending,vendored_std,len_20-prefix_65,,,10672736.0,ns,35300
string_descending,vendored_std,len_20-prefix_65,,,10953475.0,ns,36006
string_descending,vendored_std,len_20-prefix_65,,,11272912.0,ns,36712
string_descending,vendored_std,len_20-prefix_65,,,11428033.0,ns,37418
string_descending,vendored_std,len_20-prefix_65,,,11658632.0,ns,38124
string_descending,vendored_std,len_20-prefix_65,,,11966440.0,ns,38830
string_descending,vendored_std,len_20-prefix_65,,,12152210.0,ns,39536
string_descending,vendored_std,len_20-prefix_65,,,12298850.0,ns,40242
string_descending,vendored_std,len_20-prefix_65,,,12548479.0,ns,40948
string_descending,vendored_std,len_20-prefix_65,,,12574608.0,ns,41654
string_descending,vendored_std,len_20-prefix_65,,,12773957.0,ns,42360
string_descending,vendored_std,len_20-prefix_65,,,13026759.0,ns,43066
string_descending,vendored_std,len_20-prefix_65,,,13222045.0,ns,43772
string_descending,vendored_std,len_20-prefix_65,,,13861832.0,ns,44478
string_descending,vendored_std,len_20-prefix_65,,,13643094.0,ns,45184
string_descending,vendored_std,len_20-prefix_65,,,13827244.0,ns,45890
string_descending,vendored_std,len_20-prefix_65,,,14050962.0,ns,46596
string_descending,vendored_std,len_20-prefix_65,,,14231072.0,ns,47302
string_descending,vendored_std,len_20-prefix_65,,,14483020.0,ns,48008
string_descending,vendored_std,len_20-prefix_65,,,14657440.0,ns,48714
string_descending,vendored_std,len_20-prefix_65,,,14842127.0,ns,49420
string_descending,vendored_std,len_20-prefix_65,,,15066367.0,ns,50126
string_descending,vendored_std,len_20-prefix_65,,,15257616.0,ns,50832
string_descending,vendored_std,len_20-prefix_65,,,15504005.0,ns,51538
string_descending,vendored_std,len_20-prefix_65,,,15708635.0,ns,52244
string_descending,vendored_std,len_20-prefix_65,,,15931584.0,ns,52950
string_descending,vendored_std,len_20-prefix_65,,,16069224.0,ns,53656
string_descending,vendored_std,len_20-prefix_65,,,16289991.0,ns,54362
string_descending,vendored_std,len_20-prefix_65,,,16540211.0,ns,55068
string_descending,vendored_std,len_20-prefix_65,,,16953070.0,ns,55774
string_descending,vendored_std,len_20-prefix_65,,,16860291.0,ns,56480
string_descending,vendored_std,len_20-prefix_65,,,17349279.0,ns,57186
string_descending,vendored_std,len_20-prefix_65,,,17488258.0,ns,57892
string_descending,vendored_std,len_20-prefix_65,,,17723026.0,ns,58598
string_descending,vendored_std,len_20-prefix_65,,,17954366.0,ns,59304
