group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_4,,,7380.0,ns,208
kibibyte_random_p95,select_nth,len_30-prefix_4,,,19440.0,ns,416
kibibyte_random_p95,select_nth,len_30-prefix_4,,,28290.0,ns,624
kibibyte_random_p95,select_nth,len_30-prefix_4,,,38370.0,ns,832
kibibyte_random_p95,select_nth,len_30-prefix_4,,,45749.0,ns,1040
kibibyte_random_p95,select_nth,len_30-prefix_4,,,53999.0,ns,1248
kibibyte_random_p95,select_nth,len_30-prefix_4,,,65050.0,ns,1456
kibibyte_random_p95,select_nth,len_30-prefix_4,,,79369.0,ns,1664
kibibyte_random_p95,select_nth,len_30-prefix_4,,,90490.0,ns,1872
kibibyte_random_p95,select_nth,len_30-prefix_4,,,115180.0,ns,2080
kibibyte_random_p95,select_nth,len_30-prefix_4,,,110730.0,ns,2288
kibibyte_random_p95,select_nth,len_30-prefix_4,,,123130.0,ns,2496
kibibyte_random_p95,select_nth,len_30-prefix_4,,,136279.0,ns,2704
kibibyte_random_p95,select_nth,len_30-prefix_4,,,151200.0,ns,2912
kibibyte_random_p95,select_nth,len_30-prefix_4,,,164380.0,ns,3120
kibibyte_random_p95,select_nth,len_30-prefix_4,,,175760.0,ns,3328
kibibyte_random_p95,select_nth,len_30-prefix_4,,,190139.0,ns,3536
kibibyte_random_p95,select_nth,len_30-prefix_4,,,201890.0,ns,3744
kibibyte_random_p95,select_nth,len_30-prefix_4,,,215570.0,ns,3952
kibibyte_random_p95,select_nth,len_30-prefix_4,,,231149.0,ns,4160
kibibyte_random_p95,select_nth,len_30-prefix_4,,,244269.0,ns,4368
kibibyte_random_p95,select_nth,len_30-prefix_4,,,261104.0,ns,4576
kibibyte_random_p95,select_nth,len_30-prefix_4,,,274860.0,ns,4784
kibibyte_random_p95,select_nth,len_30-prefix_4,,,290900.0,ns,4992
kibibyte_random_p95,select_nth,len_30-prefix_4,,,304758.0,ns,5200
kibibyte_random_p95,select_nth,len_30-prefix_4,,,328209.0,ns,5408
kibibyte_random_p95,select_nth,len_30-prefix_4,,,316309.0,ns,5616
kibibyte_random_p95,select_nth,len_30-prefix_4,,,301768.0,ns,5824
kibibyte_random_p95,select_nth,len_30-prefix_4,,,320889.0,ns,6032
kibibyte_random_p95,select_nth,len_30-prefix_4,,,338440.0,ns,6240
kibibyte_random_p95,select_nth,len_30-prefix_4,,,344980.0,ns,6448
kibibyte_random_p95,select_nth,len_30-prefix_4,,,365679.0,ns,6656
kibibyte_random_p95,select_nth,len_30-prefix_4,,,384390.0,ns,6864
kibibyte_random_p95,select_nth,len_30-prefix_4,,,401329.0,ns,7072
kibibyte_random_p95,select_nth,len_30-prefix_4,,,422787.0,ns,7280
kibibyte_random_p95,select_nth,len_30-prefix_4,,,446837.0,ns,7488
kibibyte_random_p95,select_nth,len_30-prefix_4,,,467508.0,ns,7696
kibibyte_random_p95,select_nth,len_30-prefix_4,,,498618.0,ns,7904
kibibyte_random_p95,select_nth,len_30-prefix_4,,,532680.0,ns,8112
kibibyte_random_p95,select_nth,len_30-prefix_4,,,555816.0,ns,8320
kibibyte_random_p95,select_nth,len_30-prefix_4,,,601357.0,ns,8528
