group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,29960.0,ns,388
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,56759.0,ns,776
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,85170.0,ns,1164
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,123490.0,ns,1552
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,148519.0,ns,1940
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,173428.0,ns,2328
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,211227.0,ns,2716
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,245589.0,ns,3104
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,282969.0,ns,3492
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,316368.0,ns,3880
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,358018.0,ns,4268
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,387308.0,ns,4656
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,419948.0,ns,5044
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,450147.0,ns,5432
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,487517.0,ns,5820
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,519878.0,ns,6208
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,556748.0,ns,6596
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,595489.0,ns,6984
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,621527.0,ns,7372
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,663679.0,ns,7760
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,700549.0,ns,8148
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_11,,,723930.0,ns,8536
