group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,81180.0,ns,1836
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,161539.0,ns,3672
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,246069.0,ns,5508
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,321359.0,ns,7344
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,398037.0,ns,9180
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,477967.0,ns,11016
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,550488.0,ns,12852
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,630467.0,ns,14688
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,706667.0,ns,16524
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,785527.0,ns,18360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,861759.0,ns,20196
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,936698.0,ns,22032
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1006047.0,ns,23868
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1088984.0,ns,25704
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1165755.0,ns,27540
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1238554.0,ns,29376
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1319010.0,ns,31212
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1392703.0,ns,33048
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1473424.0,ns,34884
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1550624.0,ns,36720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1644612.0,ns,38556
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1712530.0,ns,40392
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1794912.0,ns,42228
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1870913.0,ns,44064
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,1950642.0,ns,45900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2019031.0,ns,47736
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2108432.0,ns,49572
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2192331.0,ns,51408
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2256051.0,ns,53244
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2337161.0,ns,55080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2419650.0,ns,56916
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2503099.0,ns,58752
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2579340.0,ns,60588
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2646859.0,ns,62424
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2721950.0,ns,64260
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2819159.0,ns,66096
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2913906.0,ns,67932
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,2992819.0,ns,69768
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3059044.0,ns,71604
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3126337.0,ns,73440
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3206486.0,ns,75276
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3283587.0,ns,77112
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3351956.0,ns,78948
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3448588.0,ns,80784
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3526384.0,ns,82620
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3613386.0,ns,84456
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3672784.0,ns,86292
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3736595.0,ns,88128
u64_random_z1,partial_sort_1_0_0,len_18-prefix_16,,,3818050.0,ns,89964
