group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_14,,,36220.0,ns,135
u64_random_z1,vendored_std,len_300-prefix_14,,,75140.0,ns,270
u64_random_z1,vendored_std,len_300-prefix_14,,,113180.0,ns,405
u64_random_z1,vendored_std,len_300-prefix_14,,,148099.0,ns,540
u64_random_z1,vendored_std,len_300-prefix_14,,,187039.0,ns,675
u64_random_z1,vendored_std,len_300-prefix_14,,,221919.0,ns,810
u64_random_z1,vendored_std,len_300-prefix_14,,,260749.0,ns,945
u64_random_z1,vendored_std,len_300-prefix_14,,,295569.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_14,,,326789.0,ns,1215
u64_random_z1,vendored_std,len_300-prefix_14,,,370358.0,ns,1350
u64_random_z1,vendored_std,len_300-prefix_14,,,408140.0,ns,1485
u64_random_z1,vendored_std,len_300-prefix_14,,,435648.0,ns,1620
u64_random_z1,vendored_std,len_300-prefix_14,,,475139.0,ns,1755
u64_random_z1,vendored_std,len_300-prefix_14,,,513337.0,ns,1890
u64_random_z1,vendored_std,len_300-prefix_14,,,549866.0,ns,2025
u64_random_z1,vendored_std,len_300-prefix_14,,,588147.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_14,,,624705.0,ns,2295
u64_random_z1,vendored_std,len_300-prefix_14,,,662216.0,ns,2430
u64_random_z1,vendored_std,len_300-prefix_14,,,693287.0,ns,2565
u64_random_z1,vendored_std,len_300-prefix_14,,,743507.0,ns,2700
u64_random_z1,vendored_std,len_300-prefix_14,,,774075.0,ns,2835
u64_random_z1,vendored_std,len_300-prefix_14,,,804150.0,ns,2970
u64_random_z1,vendored_std,len_300-prefix_14,,,849266.0,ns,3105
u64_random_z1,vendored_std,len_300-prefix_14,,,884286.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_14,,,924076.0,ns,3375
u64_random_z1,vendored_std,len_300-prefix_14,,,965306.0,ns,3510
u64_random_z1,vendored_std,len_300-prefix_14,,,999363.0,ns,3645
u64_random_z1,vendored_std,len_300-prefix_14,,,1043695.0,ns,3780
u64_random_z1,vendored_std,len_300-prefix_14,,,1077196.0,ns,3915
u64_random_z1,vendored_std,len_300-prefix_14,,,1115565.0,ns,4050
u64_random_z1,vendored_std,len_300-prefix_14,,,1160705.0,ns,4185
u64_random_z1,vendored_std,len_300-prefix_14,,,1194961.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_14,,,1277246.0,ns,4455
u64_random_z1,vendored_std,len_300-prefix_14,,,1272362.0,ns,4590
u64_random_z1,vendored_std,len_300-prefix_14,,,1272125.0,ns,4725
u64_random_z1,vendored_std,len_300-prefix_14,,,1313044.0,ns,4860
u64_random_z1,vendored_std,len_300-prefix_14,,,1356027.0,ns,4995
u64_random_z1,vendored_std,len_300-prefix_14,,,1403635.0,ns,5130
u64_random_z1,vendored_std,len_300-prefix_14,,,1441161.0,ns,5265
u64_random_z1,vendored_std,len_300-prefix_14,,,1473124.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_14,,,1512555.0,ns,5535
u64_random_z1,vendored_std,len_300-prefix_14,,,1559892.0,ns,5670
u64_random_z1,vendored_std,len_300-prefix_14,,,1602644.0,ns,5805
u64_random_z1,vendored_std,len_300-prefix_14,,,1636040.0,ns,5940
u64_random_z1,vendored_std,len_300-prefix_14,,,1658763.0,ns,6075
u64_random_z1,vendored_std,len_300-prefix_14,,,1705311.0,ns,6210
u64_random_z1,vendored_std,len_300-prefix_14,,,1775412.0,ns,6345
u64_random_z1,vendored_std,len_300-prefix_14,,,1801302.0,ns,6480
u64_random_z1,vendored_std,len_300-prefix_14,,,1844900.0,ns,6615
u64_random_z1,vendored_std,len_300-prefix_14,,,1872035.0,ns,6750
u64_random_z1,vendored_std,len_300-prefix_14,,,1913051.0,ns,6885
u64_random_z1,vendored_std,len_300-prefix_14,,,1964452.0,ns,7020
u64_random_z1,vendored_std,len_300-prefix_14,,,1995540.0,ns,7155
u64_random_z1,vendored_std,len_300-prefix_14,,,2023903.0,ns,7290
u64_random_z1,vendored_std,len_300-prefix_14,,,2067931.0,ns,7425
u64_random_z1,vendored_std,len_300-prefix_14,,,2066731.0,ns,7560
u64_random_z1,vendored_std,len_300-prefix_14,,,2103712.0,ns,7695
u64_random_z1,vendored_std,len_300-prefix_14,,,2145971.0,ns,7830
u64_random_z1,vendored_std,len_300-prefix_14,,,2176461.0,ns,7965
u64_random_z1,vendored_std,len_300-prefix_14,,,2225332.0,ns,8100
u64_random_z1,vendored_std,len_300-prefix_14,,,2247551.0,ns,8235
u64_random_z1,vendored_std,len_300-prefix_14,,,2282432.0,ns,8370
u64_random_z1,vendored_std,len_300-prefix_14,,,2316730.0,ns,8505
u64_random_z1,vendored_std,len_300-prefix_14,,,2376600.0,ns,8640
u64_random_z1,vendored_std,len_300-prefix_14,,,2371240.0,ns,8775
u64_random_z1,vendored_std,len_300-prefix_14,,,2439520.0,ns,8910
u64_random_z1,vendored_std,len_300-prefix_14,,,2479780.0,ns,9045
u64_random_z1,vendored_std,len_300-prefix_14,,,2503330.0,ns,9180
u64_random_z1,vendored_std,len_300-prefix_14,,,2545040.0,ns,9315
u64_random_z1,vendored_std,len_300-prefix_14,,,2580609.0,ns,9450
u64_random_z1,vendored_std,len_300-prefix_14,,,2592608.0,ns,9585
u64_random_z1,vendored_std,len_300-prefix_14,,,2661910.0,ns,9720
u64_random_z1,vendored_std,len_300-prefix_14,,,2854829.0,ns,9855
u64_random_z1,vendored_std,len_300-prefix_14,,,2729529.0,ns,9990
u64_random_z1,vendored_std,len_300-prefix_14,,,2772147.0,ns,10125
u64_random_z1,vendored_std,len_300-prefix_14,,,2797208.0,ns,10260
u64_random_z1,vendored_std,len_300-prefix_14,,,2831429.0,ns,10395
u64_random_z1,vendored_std,len_300-prefix_14,,,2887779.0,ns,10530
u64_random_z1,vendored_std,len_300-prefix_14,,,2924650.0,ns,10665
u64_random_z1,vendored_std,len_300-prefix_14,,,2946117.0,ns,10800
u64_random_z1,vendored_std,len_300-prefix_14,,,2965060.0,ns,10935
u64_random_z1,vendored_std,len_300-prefix_14,,,3024888.0,ns,11070
u64_random_z1,vendored_std,len_300-prefix_14,,,3055776.0,ns,11205
u64_random_z1,vendored_std,len_300-prefix_14,,,3085176.0,ns,11340
u64_random_z1,vendored_std,len_300-prefix_14,,,3123897.0,ns,11475
u64_random_z1,vendored_std,len_300-prefix_14,,,3165560.0,ns,11610
u64_random_z1,vendored_std,len_300-prefix_14,,,3198517.0,ns,11745
u64_random_z1,vendored_std,len_300-prefix_14,,,3254746.0,ns,11880
u64_random_z1,vendored_std,len_300-prefix_14,,,3319196.0,ns,12015
u64_random_z1,vendored_std,len_300-prefix_14,,,3359907.0,ns,12150
