group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,38860.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,72599.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,119120.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,152900.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,185679.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,219928.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,245610.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,286660.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,326189.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,365980.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,412959.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,436968.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,480618.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,518787.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,556217.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,597930.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,643360.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,675610.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,739240.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,768220.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,831867.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,865986.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,907616.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,956926.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,999878.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1079616.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1113926.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1157846.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1185276.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1290266.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1412733.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1414326.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1482493.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1525974.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1574794.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1870901.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1836871.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1897872.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,1947250.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2021963.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2395411.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2357730.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2461860.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2530669.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,2596380.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3391557.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3419055.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3475627.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3552114.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,3724996.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4014353.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4145113.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4180902.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4258323.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4391960.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4761288.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4732850.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4886901.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,4950380.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5169269.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5333577.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5493937.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5497879.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5600248.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5731319.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5851627.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,5984625.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6103477.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6177322.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6331158.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6506573.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6645973.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6776213.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,6873761.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7014391.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7197951.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7264689.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7383239.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7509230.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7674577.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7819008.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,7921219.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8064377.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8192036.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8363456.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8452055.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8740305.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8748984.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,8823165.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,9009525.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,9097713.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_3,,,9281221.0,ns,184
