group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,84659.0,ns,7962
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,166810.0,ns,15924
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,246598.0,ns,23886
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,334088.0,ns,31848
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,425479.0,ns,39810
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,507718.0,ns,47772
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,575127.0,ns,55734
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,650908.0,ns,63696
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,719938.0,ns,71658
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,802520.0,ns,79620
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,887967.0,ns,87582
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,972136.0,ns,95544
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1078826.0,ns,103506
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1132404.0,ns,111468
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1208034.0,ns,119430
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1294724.0,ns,127392
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1375974.0,ns,135354
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1447204.0,ns,143316
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1536824.0,ns,151278
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1623026.0,ns,159240
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1685733.0,ns,167202
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1771752.0,ns,175164
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1849220.0,ns,183126
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,1930782.0,ns,191088
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2096931.0,ns,199050
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2093852.0,ns,207012
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2183720.0,ns,214974
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2247321.0,ns,222936
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2323650.0,ns,230898
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2403860.0,ns,238860
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2494030.0,ns,246822
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2637389.0,ns,254784
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2655350.0,ns,262746
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2732298.0,ns,270708
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2825767.0,ns,278670
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2925759.0,ns,286632
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,2982987.0,ns,294594
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3054667.0,ns,302556
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3141607.0,ns,310518
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3208307.0,ns,318480
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3288755.0,ns,326442
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3368427.0,ns,334404
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3455033.0,ns,342366
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3547326.0,ns,350328
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3617214.0,ns,358290
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3688736.0,ns,366252
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3807505.0,ns,374214
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3866414.0,ns,382176
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3948560.0,ns,390138
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,3995895.0,ns,398100
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4112402.0,ns,406062
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4204822.0,ns,414024
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4296171.0,ns,421986
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4386202.0,ns,429948
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4473752.0,ns,437910
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4552234.0,ns,445872
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4659352.0,ns,453834
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4705270.0,ns,461796
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4977068.0,ns,469758
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5068758.0,ns,477720
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,4920159.0,ns,485682
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5012600.0,ns,493644
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5307059.0,ns,501606
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5101289.0,ns,509568
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5297709.0,ns,517530
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5422557.0,ns,525492
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5478307.0,ns,533454
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5617716.0,ns,541416
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5705927.0,ns,549378
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5805027.0,ns,557340
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5870908.0,ns,565302
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5910125.0,ns,573264
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,5947355.0,ns,581226
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6232243.0,ns,589188
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6237955.0,ns,597150
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6291772.0,ns,605112
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6372192.0,ns,613074
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6547342.0,ns,621036
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6646793.0,ns,628998
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6627972.0,ns,636960
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6634973.0,ns,644922
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6662353.0,ns,652884
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6944620.0,ns,660846
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6872031.0,ns,668808
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,6925802.0,ns,676770
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,7009864.0,ns,684732
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,7091140.0,ns,692694
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,7263419.0,ns,700656
u64_random_p5,partial_sort_1_0_0,len_20-prefix_15,,,7234190.0,ns,708618
