group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_50,,,104329.0,ns,86
string_random_p5,select_nth,len_200-prefix_50,,,206378.0,ns,172
string_random_p5,select_nth,len_200-prefix_50,,,314970.0,ns,258
string_random_p5,select_nth,len_200-prefix_50,,,418837.0,ns,344
string_random_p5,select_nth,len_200-prefix_50,,,530178.0,ns,430
string_random_p5,select_nth,len_200-prefix_50,,,639059.0,ns,516
string_random_p5,select_nth,len_200-prefix_50,,,764107.0,ns,602
string_random_p5,select_nth,len_200-prefix_50,,,860566.0,ns,688
string_random_p5,select_nth,len_200-prefix_50,,,951225.0,ns,774
string_random_p5,select_nth,len_200-prefix_50,,,1063396.0,ns,860
string_random_p5,select_nth,len_200-prefix_50,,,1176565.0,ns,946
string_random_p5,select_nth,len_200-prefix_50,,,1290714.0,ns,1032
string_random_p5,select_nth,len_200-prefix_50,,,1393034.0,ns,1118
string_random_p5,select_nth,len_200-prefix_50,,,1508824.0,ns,1204
string_random_p5,select_nth,len_200-prefix_50,,,1608964.0,ns,1290
string_random_p5,select_nth,len_200-prefix_50,,,1697484.0,ns,1376
string_random_p5,select_nth,len_200-prefix_50,,,1806372.0,ns,1462
string_random_p5,select_nth,len_200-prefix_50,,,1896453.0,ns,1548
string_random_p5,select_nth,len_200-prefix_50,,,2010251.0,ns,1634
string_random_p5,select_nth,len_200-prefix_50,,,2144051.0,ns,1720
string_random_p5,select_nth,len_200-prefix_50,,,2274440.0,ns,1806
string_random_p5,select_nth,len_200-prefix_50,,,2354520.0,ns,1892
string_random_p5,select_nth,len_200-prefix_50,,,2443260.0,ns,1978
string_random_p5,select_nth,len_200-prefix_50,,,2553800.0,ns,2064
string_random_p5,select_nth,len_200-prefix_50,,,2680757.0,ns,2150
string_random_p5,select_nth,len_200-prefix_50,,,2769358.0,ns,2236
string_random_p5,select_nth,len_200-prefix_50,,,2913778.0,ns,2322
string_random_p5,select_nth,len_200-prefix_50,,,2981715.0,ns,2408
string_random_p5,select_nth,len_200-prefix_50,,,3124207.0,ns,2494
string_random_p5,select_nth,len_200-prefix_50,,,3182206.0,ns,2580
string_random_p5,select_nth,len_200-prefix_50,,,3277605.0,ns,2666
string_random_p5,select_nth,len_200-prefix_50,,,3366607.0,ns,2752
string_random_p5,select_nth,len_200-prefix_50,,,3556886.0,ns,2838
string_random_p5,select_nth,len_200-prefix_50,,,3719485.0,ns,2924
string_random_p5,select_nth,len_200-prefix_50,,,3784174.0,ns,3010
string_random_p5,select_nth,len_200-prefix_50,,,3844852.0,ns,3096
string_random_p5,select_nth,len_200-prefix_50,,,3987226.0,ns,3182
string_random_p5,select_nth,len_200-prefix_50,,,4116393.0,ns,3268
string_random_p5,select_nth,len_200-prefix_50,,,4198212.0,ns,3354
