group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,55760.0,ns,6079
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,112858.0,ns,12158
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,170789.0,ns,18237
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,238459.0,ns,24316
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,313999.0,ns,30395
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,398076.0,ns,36474
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,447738.0,ns,42553
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,503456.0,ns,48632
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,569887.0,ns,54711
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,624768.0,ns,60790
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,676167.0,ns,66869
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,726377.0,ns,72948
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,777607.0,ns,79027
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,827637.0,ns,85106
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,881846.0,ns,91185
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,930867.0,ns,97264
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,982176.0,ns,103343
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1037963.0,ns,109422
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1086212.0,ns,115501
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1138926.0,ns,121580
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1188205.0,ns,127659
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1236815.0,ns,133738
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1290525.0,ns,139817
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1337675.0,ns,145896
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1395894.0,ns,151975
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1436274.0,ns,158054
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1502800.0,ns,164133
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1536033.0,ns,170212
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1594624.0,ns,176291
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1651563.0,ns,182370
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1703054.0,ns,188449
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1748224.0,ns,194528
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1799462.0,ns,200607
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1864291.0,ns,206686
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1905334.0,ns,212765
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,1956500.0,ns,218844
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2002842.0,ns,224923
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2040970.0,ns,231002
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2087421.0,ns,237081
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2152512.0,ns,243160
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2203270.0,ns,249239
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2267001.0,ns,255318
string_random_d20,partial_sort_1_0_0,len_2-prefix_70,,,2309720.0,ns,261397
