group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_9,,,12490.0,ns,35
kibibyte_ascending,vendored_std,len_200-prefix_9,,,26950.0,ns,70
kibibyte_ascending,vendored_std,len_200-prefix_9,,,38460.0,ns,105
kibibyte_ascending,vendored_std,len_200-prefix_9,,,55029.0,ns,140
kibibyte_ascending,vendored_std,len_200-prefix_9,,,66180.0,ns,175
kibibyte_ascending,vendored_std,len_200-prefix_9,,,77809.0,ns,210
kibibyte_ascending,vendored_std,len_200-prefix_9,,,92100.0,ns,245
kibibyte_ascending,vendored_std,len_200-prefix_9,,,104560.0,ns,280
kibibyte_ascending,vendored_std,len_200-prefix_9,,,121039.0,ns,315
kibibyte_ascending,vendored_std,len_200-prefix_9,,,136958.0,ns,350
kibibyte_ascending,vendored_std,len_200-prefix_9,,,152410.0,ns,385
kibibyte_ascending,vendored_std,len_200-prefix_9,,,165839.0,ns,420
kibibyte_ascending,vendored_std,len_200-prefix_9,,,180860.0,ns,455
kibibyte_ascending,vendored_std,len_200-prefix_9,,,227350.0,ns,490
kibibyte_ascending,vendored_std,len_200-prefix_9,,,212089.0,ns,525
kibibyte_ascending,vendored_std,len_200-prefix_9,,,228548.0,ns,560
kibibyte_ascending,vendored_std,len_200-prefix_9,,,244739.0,ns,595
kibibyte_ascending,vendored_std,len_200-prefix_9,,,258309.0,ns,630
kibibyte_ascending,vendored_std,len_200-prefix_9,,,274338.0,ns,665
kibibyte_ascending,vendored_std,len_200-prefix_9,,,291207.0,ns,700
kibibyte_ascending,vendored_std,len_200-prefix_9,,,310439.0,ns,735
kibibyte_ascending,vendored_std,len_200-prefix_9,,,330599.0,ns,770
kibibyte_ascending,vendored_std,len_200-prefix_9,,,326499.0,ns,805
kibibyte_ascending,vendored_std,len_200-prefix_9,,,343698.0,ns,840
kibibyte_ascending,vendored_std,len_200-prefix_9,,,362769.0,ns,875
kibibyte_ascending,vendored_std,len_200-prefix_9,,,376259.0,ns,910
kibibyte_ascending,vendored_std,len_200-prefix_9,,,393878.0,ns,945
kibibyte_ascending,vendored_std,len_200-prefix_9,,,412639.0,ns,980
kibibyte_ascending,vendored_std,len_200-prefix_9,,,433397.0,ns,1015
kibibyte_ascending,vendored_std,len_200-prefix_9,,,450204.0,ns,1050
kibibyte_ascending,vendored_std,len_200-prefix_9,,,464610.0,ns,1085
kibibyte_ascending,vendored_std,len_200-prefix_9,,,482168.0,ns,1120
kibibyte_ascending,vendored_std,len_200-prefix_9,,,504698.0,ns,1155
kibibyte_ascending,vendored_std,len_200-prefix_9,,,553188.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_9,,,541027.0,ns,1225
kibibyte_ascending,vendored_std,len_200-prefix_9,,,579986.0,ns,1260
kibibyte_ascending,vendored_std,len_200-prefix_9,,,595467.0,ns,1295
kibibyte_ascending,vendored_std,len_200-prefix_9,,,611028.0,ns,1330
kibibyte_ascending,vendored_std,len_200-prefix_9,,,636278.0,ns,1365
kibibyte_ascending,vendored_std,len_200-prefix_9,,,643697.0,ns,1400
kibibyte_ascending,vendored_std,len_200-prefix_9,,,669845.0,ns,1435
kibibyte_ascending,vendored_std,len_200-prefix_9,,,679460.0,ns,1470
kibibyte_ascending,vendored_std,len_200-prefix_9,,,705967.0,ns,1505
kibibyte_ascending,vendored_std,len_200-prefix_9,,,719187.0,ns,1540
kibibyte_ascending,vendored_std,len_200-prefix_9,,,761247.0,ns,1575
kibibyte_ascending,vendored_std,len_200-prefix_9,,,841768.0,ns,1610
kibibyte_ascending,vendored_std,len_200-prefix_9,,,784797.0,ns,1645
kibibyte_ascending,vendored_std,len_200-prefix_9,,,853595.0,ns,1680
kibibyte_ascending,vendored_std,len_200-prefix_9,,,845295.0,ns,1715
kibibyte_ascending,vendored_std,len_200-prefix_9,,,865800.0,ns,1750
kibibyte_ascending,vendored_std,len_200-prefix_9,,,909597.0,ns,1785
kibibyte_ascending,vendored_std,len_200-prefix_9,,,899486.0,ns,1820
