group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,628377.0,ns,2
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,1257344.0,ns,4
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,1898353.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,2530240.0,ns,8
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,3147627.0,ns,10
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,3711098.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,4303020.0,ns,14
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,4950882.0,ns,16
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,5533084.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,6082590.0,ns,20
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,6699003.0,ns,22
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,7340771.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,8041917.0,ns,26
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,8644444.0,ns,28
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,9149982.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,9724890.0,ns,32
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,10377057.0,ns,34
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,11046985.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,11664762.0,ns,38
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,12267999.0,ns,40
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,12888837.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,13624864.0,ns,44
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,14183002.0,ns,46
string_random_z1,partial_sort_1_0_0,len_4000-prefix_70,,,14836358.0,ns,48
