group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_1,,,132769.0,ns,22
u64_random_d20,vendored_std,len_10000-prefix_1,,,250618.0,ns,44
u64_random_d20,vendored_std,len_10000-prefix_1,,,377479.0,ns,66
u64_random_d20,vendored_std,len_10000-prefix_1,,,502168.0,ns,88
u64_random_d20,vendored_std,len_10000-prefix_1,,,627808.0,ns,110
u64_random_d20,vendored_std,len_10000-prefix_1,,,775907.0,ns,132
u64_random_d20,vendored_std,len_10000-prefix_1,,,891057.0,ns,154
u64_random_d20,vendored_std,len_10000-prefix_1,,,998894.0,ns,176
u64_random_d20,vendored_std,len_10000-prefix_1,,,1138560.0,ns,198
u64_random_d20,vendored_std,len_10000-prefix_1,,,1282655.0,ns,220
u64_random_d20,vendored_std,len_10000-prefix_1,,,1410223.0,ns,242
u64_random_d20,vendored_std,len_10000-prefix_1,,,1508560.0,ns,264
u64_random_d20,vendored_std,len_10000-prefix_1,,,1655103.0,ns,286
u64_random_d20,vendored_std,len_10000-prefix_1,,,1776354.0,ns,308
u64_random_d20,vendored_std,len_10000-prefix_1,,,1904501.0,ns,330
u64_random_d20,vendored_std,len_10000-prefix_1,,,2020821.0,ns,352
u64_random_d20,vendored_std,len_10000-prefix_1,,,2181940.0,ns,374
u64_random_d20,vendored_std,len_10000-prefix_1,,,2278641.0,ns,396
u64_random_d20,vendored_std,len_10000-prefix_1,,,2430009.0,ns,418
u64_random_d20,vendored_std,len_10000-prefix_1,,,2543529.0,ns,440
u64_random_d20,vendored_std,len_10000-prefix_1,,,2682660.0,ns,462
u64_random_d20,vendored_std,len_10000-prefix_1,,,2813648.0,ns,484
u64_random_d20,vendored_std,len_10000-prefix_1,,,2930128.0,ns,506
u64_random_d20,vendored_std,len_10000-prefix_1,,,3026617.0,ns,528
u64_random_d20,vendored_std,len_10000-prefix_1,,,3169667.0,ns,550
u64_random_d20,vendored_std,len_10000-prefix_1,,,3292577.0,ns,572
u64_random_d20,vendored_std,len_10000-prefix_1,,,3411175.0,ns,594
u64_random_d20,vendored_std,len_10000-prefix_1,,,3541666.0,ns,616
u64_random_d20,vendored_std,len_10000-prefix_1,,,3683886.0,ns,638
u64_random_d20,vendored_std,len_10000-prefix_1,,,3817264.0,ns,660
u64_random_d20,vendored_std,len_10000-prefix_1,,,3957594.0,ns,682
u64_random_d20,vendored_std,len_10000-prefix_1,,,4059014.0,ns,704
u64_random_d20,vendored_std,len_10000-prefix_1,,,4202603.0,ns,726
u64_random_d20,vendored_std,len_10000-prefix_1,,,4285772.0,ns,748
u64_random_d20,vendored_std,len_10000-prefix_1,,,4463270.0,ns,770
u64_random_d20,vendored_std,len_10000-prefix_1,,,4560851.0,ns,792
u64_random_d20,vendored_std,len_10000-prefix_1,,,4691980.0,ns,814
u64_random_d20,vendored_std,len_10000-prefix_1,,,4840819.0,ns,836
u64_random_d20,vendored_std,len_10000-prefix_1,,,4939549.0,ns,858
u64_random_d20,vendored_std,len_10000-prefix_1,,,5118878.0,ns,880
u64_random_d20,vendored_std,len_10000-prefix_1,,,5204377.0,ns,902
u64_random_d20,vendored_std,len_10000-prefix_1,,,5549958.0,ns,924
u64_random_d20,vendored_std,len_10000-prefix_1,,,5429707.0,ns,946
u64_random_d20,vendored_std,len_10000-prefix_1,,,5535876.0,ns,968
u64_random_d20,vendored_std,len_10000-prefix_1,,,5685336.0,ns,990
u64_random_d20,vendored_std,len_10000-prefix_1,,,5806896.0,ns,1012
u64_random_d20,vendored_std,len_10000-prefix_1,,,5980815.0,ns,1034
u64_random_d20,vendored_std,len_10000-prefix_1,,,6079396.0,ns,1056
u64_random_d20,vendored_std,len_10000-prefix_1,,,6258165.0,ns,1078
u64_random_d20,vendored_std,len_10000-prefix_1,,,6382952.0,ns,1100
u64_random_d20,vendored_std,len_10000-prefix_1,,,6520803.0,ns,1122
u64_random_d20,vendored_std,len_10000-prefix_1,,,6799541.0,ns,1144
u64_random_d20,vendored_std,len_10000-prefix_1,,,6784342.0,ns,1166
u64_random_d20,vendored_std,len_10000-prefix_1,,,6876672.0,ns,1188
u64_random_d20,vendored_std,len_10000-prefix_1,,,7008412.0,ns,1210
u64_random_d20,vendored_std,len_10000-prefix_1,,,7087711.0,ns,1232
u64_random_d20,vendored_std,len_10000-prefix_1,,,7188811.0,ns,1254
u64_random_d20,vendored_std,len_10000-prefix_1,,,7357490.0,ns,1276
u64_random_d20,vendored_std,len_10000-prefix_1,,,7426269.0,ns,1298
u64_random_d20,vendored_std,len_10000-prefix_1,,,7584588.0,ns,1320
u64_random_d20,vendored_std,len_10000-prefix_1,,,7741067.0,ns,1342
u64_random_d20,vendored_std,len_10000-prefix_1,,,7857938.0,ns,1364
u64_random_d20,vendored_std,len_10000-prefix_1,,,7980267.0,ns,1386
u64_random_d20,vendored_std,len_10000-prefix_1,,,8135248.0,ns,1408
u64_random_d20,vendored_std,len_10000-prefix_1,,,8239817.0,ns,1430
u64_random_d20,vendored_std,len_10000-prefix_1,,,8373606.0,ns,1452
u64_random_d20,vendored_std,len_10000-prefix_1,,,8503068.0,ns,1474
u64_random_d20,vendored_std,len_10000-prefix_1,,,8557015.0,ns,1496
u64_random_d20,vendored_std,len_10000-prefix_1,,,8706404.0,ns,1518
u64_random_d20,vendored_std,len_10000-prefix_1,,,8837934.0,ns,1540
u64_random_d20,vendored_std,len_10000-prefix_1,,,8963212.0,ns,1562
u64_random_d20,vendored_std,len_10000-prefix_1,,,9158163.0,ns,1584
u64_random_d20,vendored_std,len_10000-prefix_1,,,9253440.0,ns,1606
u64_random_d20,vendored_std,len_10000-prefix_1,,,9351850.0,ns,1628
u64_random_d20,vendored_std,len_10000-prefix_1,,,9517211.0,ns,1650
u64_random_d20,vendored_std,len_10000-prefix_1,,,9608960.0,ns,1672
u64_random_d20,vendored_std,len_10000-prefix_1,,,9755971.0,ns,1694
u64_random_d20,vendored_std,len_10000-prefix_1,,,9955309.0,ns,1716
u64_random_d20,vendored_std,len_10000-prefix_1,,,9970868.0,ns,1738
u64_random_d20,vendored_std,len_10000-prefix_1,,,10228318.0,ns,1760
u64_random_d20,vendored_std,len_10000-prefix_1,,,10243108.0,ns,1782
u64_random_d20,vendored_std,len_10000-prefix_1,,,10417327.0,ns,1804
u64_random_d20,vendored_std,len_10000-prefix_1,,,10517886.0,ns,1826
u64_random_d20,vendored_std,len_10000-prefix_1,,,10677626.0,ns,1848
u64_random_d20,vendored_std,len_10000-prefix_1,,,10761625.0,ns,1870
u64_random_d20,vendored_std,len_10000-prefix_1,,,10897795.0,ns,1892
u64_random_d20,vendored_std,len_10000-prefix_1,,,11083644.0,ns,1914
u64_random_d20,vendored_std,len_10000-prefix_1,,,11207332.0,ns,1936
u64_random_d20,vendored_std,len_10000-prefix_1,,,11251962.0,ns,1958
u64_random_d20,vendored_std,len_10000-prefix_1,,,11349444.0,ns,1980
u64_random_d20,vendored_std,len_10000-prefix_1,,,11466572.0,ns,2002
u64_random_d20,vendored_std,len_10000-prefix_1,,,11688132.0,ns,2024
u64_random_d20,vendored_std,len_10000-prefix_1,,,11832800.0,ns,2046
u64_random_d20,vendored_std,len_10000-prefix_1,,,11947750.0,ns,2068
u64_random_d20,vendored_std,len_10000-prefix_1,,,12378899.0,ns,2090
u64_random_d20,vendored_std,len_10000-prefix_1,,,12152969.0,ns,2112
u64_random_d20,vendored_std,len_10000-prefix_1,,,12667329.0,ns,2134
u64_random_d20,vendored_std,len_10000-prefix_1,,,12449599.0,ns,2156
u64_random_d20,vendored_std,len_10000-prefix_1,,,12603629.0,ns,2178
u64_random_d20,vendored_std,len_10000-prefix_1,,,14048801.0,ns,2200
