group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,102049.0,ns,340
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,201449.0,ns,680
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,328177.0,ns,1020
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,406807.0,ns,1360
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,510608.0,ns,1700
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,613658.0,ns,2040
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,719408.0,ns,2380
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,800196.0,ns,2720
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,938069.0,ns,3060
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,996332.0,ns,3400
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1107995.0,ns,3740
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1225075.0,ns,4080
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1332594.0,ns,4420
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1425245.0,ns,4760
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1524444.0,ns,5100
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1636023.0,ns,5440
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1737242.0,ns,5780
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1831172.0,ns,6120
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,1928410.0,ns,6460
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2037442.0,ns,6800
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2142101.0,ns,7140
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2236630.0,ns,7480
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2339880.0,ns,7820
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2436070.0,ns,8160
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2541880.0,ns,8500
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2668769.0,ns,8840
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2747989.0,ns,9180
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2863556.0,ns,9520
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,2975789.0,ns,9860
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3088316.0,ns,10200
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3182397.0,ns,10540
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3283886.0,ns,10880
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3398296.0,ns,11220
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3474407.0,ns,11560
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3577735.0,ns,11900
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3710544.0,ns,12240
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3803060.0,ns,12580
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,3901534.0,ns,12920
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4005304.0,ns,13260
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4086813.0,ns,13600
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4242722.0,ns,13940
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4303732.0,ns,14280
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4407013.0,ns,14620
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4520881.0,ns,14960
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4633721.0,ns,15300
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4726150.0,ns,15640
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5292500.0,ns,15980
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,4938440.0,ns,16320
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5046330.0,ns,16660
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5147489.0,ns,17000
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5302268.0,ns,17340
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5395457.0,ns,17680
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5549827.0,ns,18020
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5641155.0,ns,18360
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5844247.0,ns,18700
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,5908346.0,ns,19040
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,6102974.0,ns,19380
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,6766992.0,ns,19720
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,7841298.0,ns,20060
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,7254770.0,ns,20400
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,7753109.0,ns,20740
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,8151206.0,ns,21080
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,8470663.0,ns,21420
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,8650600.0,ns,21760
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,8804675.0,ns,22100
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,9452620.0,ns,22440
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,10117917.0,ns,22780
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,10812755.0,ns,23120
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,11589522.0,ns,23460
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,14933539.0,ns,23800
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,12258989.0,ns,24140
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,12335558.0,ns,24480
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,13362826.0,ns,24820
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,13203085.0,ns,25160
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,13786782.0,ns,25500
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,17367946.0,ns,25840
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,15700877.0,ns,26180
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,16819787.0,ns,26520
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,15674456.0,ns,26860
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,16303502.0,ns,27200
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,16671042.0,ns,27540
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,18471514.0,ns,27880
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,18144114.0,ns,28220
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,18099937.0,ns,28560
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,19214400.0,ns,28900
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,23520132.0,ns,29240
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,20590264.0,ns,29580
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,21451442.0,ns,29920
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,22073852.0,ns,30260
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,22182269.0,ns,30600
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,22502838.0,ns,30940
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,23029165.0,ns,31280
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,24139860.0,ns,31620
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,24346748.0,ns,31960
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,24837517.0,ns,32300
kibibyte_random_z1,vendored_std,len_12-prefix_55,,,25082297.0,ns,32640
