group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,94500.0,ns,205
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,195048.0,ns,410
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,305969.0,ns,615
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,415258.0,ns,820
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,485079.0,ns,1025
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,587428.0,ns,1230
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,686946.0,ns,1435
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,793207.0,ns,1640
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,887176.0,ns,1845
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,980887.0,ns,2050
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1074716.0,ns,2255
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1180844.0,ns,2460
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1285115.0,ns,2665
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1382294.0,ns,2870
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1472520.0,ns,3075
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1561612.0,ns,3280
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1671034.0,ns,3485
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1817413.0,ns,3690
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,1904272.0,ns,3895
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2033934.0,ns,4100
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2113291.0,ns,4305
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2240911.0,ns,4510
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2348670.0,ns,4715
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2484820.0,ns,4920
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2571700.0,ns,5125
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2683259.0,ns,5330
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2776399.0,ns,5535
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2895377.0,ns,5740
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,2987200.0,ns,5945
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3092007.0,ns,6150
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3182637.0,ns,6355
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3306406.0,ns,6560
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3400596.0,ns,6765
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3496136.0,ns,6970
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3644064.0,ns,7175
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3781164.0,ns,7380
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3917173.0,ns,7585
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,3986383.0,ns,7790
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,4205123.0,ns,7995
kibibyte_random,partial_sort_1_0_0,len_25-prefix_16,,,4483820.0,ns,8200
