group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,83270.0,ns,492
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,167849.0,ns,984
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,275440.0,ns,1476
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,352149.0,ns,1968
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,449097.0,ns,2460
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,541148.0,ns,2952
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,642479.0,ns,3444
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,732458.0,ns,3936
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,815787.0,ns,4428
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,901886.0,ns,4920
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1018325.0,ns,5412
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1091366.0,ns,5904
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1186645.0,ns,6396
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1277715.0,ns,6888
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1379300.0,ns,7380
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1472758.0,ns,7872
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1572453.0,ns,8364
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1675163.0,ns,8856
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1777202.0,ns,9348
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1848461.0,ns,9840
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,1947942.0,ns,10332
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2061600.0,ns,10824
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2137362.0,ns,11316
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2230420.0,ns,11808
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2347830.0,ns,12300
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2446000.0,ns,12792
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2539389.0,ns,13284
kibibyte_random,partial_sort_1_0_0,len_10-prefix_19,,,2602820.0,ns,13776
