group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,45059.0,ns,435
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,96360.0,ns,870
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,134049.0,ns,1305
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,207960.0,ns,1740
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,249219.0,ns,2175
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,275669.0,ns,2610
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,326680.0,ns,3045
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,359108.0,ns,3480
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,416758.0,ns,3915
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,473015.0,ns,4350
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,514808.0,ns,4785
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,557788.0,ns,5220
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,616377.0,ns,5655
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,660207.0,ns,6090
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,704827.0,ns,6525
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,744978.0,ns,6960
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,795005.0,ns,7395
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,855778.0,ns,7830
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,895419.0,ns,8265
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,935410.0,ns,8700
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,984995.0,ns,9135
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,1038964.0,ns,9570
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,1092457.0,ns,10005
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,1125946.0,ns,10440
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,1212195.0,ns,10875
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,1248573.0,ns,11310
kibibyte_random_p5,vendored_std,len_12-prefix_80,,,1302614.0,ns,11745
