group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3000-prefix_2,,,371128.0,ns,175
u64_descending,select_nth,len_3000-prefix_2,,,748117.0,ns,350
u64_descending,select_nth,len_3000-prefix_2,,,1130276.0,ns,525
u64_descending,select_nth,len_3000-prefix_2,,,1509284.0,ns,700
u64_descending,select_nth,len_3000-prefix_2,,,1883924.0,ns,875
u64_descending,select_nth,len_3000-prefix_2,,,2259821.0,ns,1050
u64_descending,select_nth,len_3000-prefix_2,,,2661610.0,ns,1225
u64_descending,select_nth,len_3000-prefix_2,,,3014247.0,ns,1400
u64_descending,select_nth,len_3000-prefix_2,,,3387877.0,ns,1575
u64_descending,select_nth,len_3000-prefix_2,,,3772944.0,ns,1750
u64_descending,select_nth,len_3000-prefix_2,,,4162017.0,ns,1925
u64_descending,select_nth,len_3000-prefix_2,,,4540631.0,ns,2100
u64_descending,select_nth,len_3000-prefix_2,,,4920830.0,ns,2275
u64_descending,select_nth,len_3000-prefix_2,,,5304478.0,ns,2450
u64_descending,select_nth,len_3000-prefix_2,,,5670536.0,ns,2625
u64_descending,select_nth,len_3000-prefix_2,,,6144616.0,ns,2800
u64_descending,select_nth,len_3000-prefix_2,,,6447744.0,ns,2975
u64_descending,select_nth,len_3000-prefix_2,,,6824683.0,ns,3150
u64_descending,select_nth,len_3000-prefix_2,,,7206901.0,ns,3325
u64_descending,select_nth,len_3000-prefix_2,,,7589529.0,ns,3500
u64_descending,select_nth,len_3000-prefix_2,,,7973989.0,ns,3675
u64_descending,select_nth,len_3000-prefix_2,,,8480477.0,ns,3850
u64_descending,select_nth,len_3000-prefix_2,,,8732825.0,ns,4025
u64_descending,select_nth,len_3000-prefix_2,,,9127413.0,ns,4200
u64_descending,select_nth,len_3000-prefix_2,,,9522940.0,ns,4375
u64_descending,select_nth,len_3000-prefix_2,,,9892018.0,ns,4550
u64_descending,select_nth,len_3000-prefix_2,,,10292019.0,ns,4725
u64_descending,select_nth,len_3000-prefix_2,,,10641436.0,ns,4900
u64_descending,select_nth,len_3000-prefix_2,,,11001214.0,ns,5075
u64_descending,select_nth,len_3000-prefix_2,,,11389534.0,ns,5250
u64_descending,select_nth,len_3000-prefix_2,,,11753451.0,ns,5425
u64_descending,select_nth,len_3000-prefix_2,,,12134460.0,ns,5600
u64_descending,select_nth,len_3000-prefix_2,,,12530688.0,ns,5775
u64_descending,select_nth,len_3000-prefix_2,,,12894887.0,ns,5950
u64_descending,select_nth,len_3000-prefix_2,,,13299894.0,ns,6125
u64_descending,select_nth,len_3000-prefix_2,,,13732614.0,ns,6300
u64_descending,select_nth,len_3000-prefix_2,,,14114853.0,ns,6475
u64_descending,select_nth,len_3000-prefix_2,,,14504670.0,ns,6650
u64_descending,select_nth,len_3000-prefix_2,,,14872389.0,ns,6825
u64_descending,select_nth,len_3000-prefix_2,,,15269995.0,ns,7000
u64_descending,select_nth,len_3000-prefix_2,,,15646246.0,ns,7175
u64_descending,select_nth,len_3000-prefix_2,,,16036493.0,ns,7350
u64_descending,select_nth,len_3000-prefix_2,,,16427233.0,ns,7525
u64_descending,select_nth,len_3000-prefix_2,,,16842690.0,ns,7700
u64_descending,select_nth,len_3000-prefix_2,,,17210590.0,ns,7875
u64_descending,select_nth,len_3000-prefix_2,,,17661119.0,ns,8050
u64_descending,select_nth,len_3000-prefix_2,,,17987993.0,ns,8225
u64_descending,select_nth,len_3000-prefix_2,,,18377015.0,ns,8400
u64_descending,select_nth,len_3000-prefix_2,,,18837933.0,ns,8575
u64_descending,select_nth,len_3000-prefix_2,,,19260441.0,ns,8750
u64_descending,select_nth,len_3000-prefix_2,,,19658829.0,ns,8925
u64_descending,select_nth,len_3000-prefix_2,,,21081944.0,ns,9100
u64_descending,select_nth,len_3000-prefix_2,,,20454556.0,ns,9275
u64_descending,select_nth,len_3000-prefix_2,,,20843554.0,ns,9450
u64_descending,select_nth,len_3000-prefix_2,,,21272053.0,ns,9625
u64_descending,select_nth,len_3000-prefix_2,,,21677261.0,ns,9800
u64_descending,select_nth,len_3000-prefix_2,,,22081519.0,ns,9975
u64_descending,select_nth,len_3000-prefix_2,,,22434827.0,ns,10150
u64_descending,select_nth,len_3000-prefix_2,,,22842606.0,ns,10325
u64_descending,select_nth,len_3000-prefix_2,,,23333693.0,ns,10500
u64_descending,select_nth,len_3000-prefix_2,,,23764072.0,ns,10675
u64_descending,select_nth,len_3000-prefix_2,,,24244289.0,ns,10850
u64_descending,select_nth,len_3000-prefix_2,,,24637347.0,ns,11025
u64_descending,select_nth,len_3000-prefix_2,,,25219086.0,ns,11200
u64_descending,select_nth,len_3000-prefix_2,,,25597405.0,ns,11375
u64_descending,select_nth,len_3000-prefix_2,,,25989360.0,ns,11550
u64_descending,select_nth,len_3000-prefix_2,,,26472861.0,ns,11725
u64_descending,select_nth,len_3000-prefix_2,,,27046925.0,ns,11900
u64_descending,select_nth,len_3000-prefix_2,,,27374926.0,ns,12075
u64_descending,select_nth,len_3000-prefix_2,,,27758366.0,ns,12250
u64_descending,select_nth,len_3000-prefix_2,,,28236292.0,ns,12425
u64_descending,select_nth,len_3000-prefix_2,,,28973342.0,ns,12600
u64_descending,select_nth,len_3000-prefix_2,,,29047060.0,ns,12775
u64_descending,select_nth,len_3000-prefix_2,,,29508258.0,ns,12950
u64_descending,select_nth,len_3000-prefix_2,,,29917304.0,ns,13125
u64_descending,select_nth,len_3000-prefix_2,,,30432085.0,ns,13300
u64_descending,select_nth,len_3000-prefix_2,,,30925272.0,ns,13475
u64_descending,select_nth,len_3000-prefix_2,,,32083040.0,ns,13650
u64_descending,select_nth,len_3000-prefix_2,,,33365231.0,ns,13825
u64_descending,select_nth,len_3000-prefix_2,,,32885573.0,ns,14000
