group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_6,,,63960.0,ns,52
kibibyte_random_d20,select_nth,len_100-prefix_6,,,130380.0,ns,104
kibibyte_random_d20,select_nth,len_100-prefix_6,,,210659.0,ns,156
kibibyte_random_d20,select_nth,len_100-prefix_6,,,272959.0,ns,208
kibibyte_random_d20,select_nth,len_100-prefix_6,,,341998.0,ns,260
kibibyte_random_d20,select_nth,len_100-prefix_6,,,401137.0,ns,312
kibibyte_random_d20,select_nth,len_100-prefix_6,,,465068.0,ns,364
kibibyte_random_d20,select_nth,len_100-prefix_6,,,516217.0,ns,416
kibibyte_random_d20,select_nth,len_100-prefix_6,,,580555.0,ns,468
kibibyte_random_d20,select_nth,len_100-prefix_6,,,641647.0,ns,520
kibibyte_random_d20,select_nth,len_100-prefix_6,,,701088.0,ns,572
kibibyte_random_d20,select_nth,len_100-prefix_6,,,761067.0,ns,624
kibibyte_random_d20,select_nth,len_100-prefix_6,,,817387.0,ns,676
kibibyte_random_d20,select_nth,len_100-prefix_6,,,874905.0,ns,728
kibibyte_random_d20,select_nth,len_100-prefix_6,,,940686.0,ns,780
kibibyte_random_d20,select_nth,len_100-prefix_6,,,993565.0,ns,832
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1067536.0,ns,884
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1135791.0,ns,936
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1190510.0,ns,988
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1258312.0,ns,1040
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1315573.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1380263.0,ns,1144
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1447515.0,ns,1196
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1526093.0,ns,1248
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1581093.0,ns,1300
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1659693.0,ns,1352
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1728463.0,ns,1404
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1790023.0,ns,1456
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1854850.0,ns,1508
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1920772.0,ns,1560
kibibyte_random_d20,select_nth,len_100-prefix_6,,,1994621.0,ns,1612
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2048761.0,ns,1664
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2126351.0,ns,1716
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2143291.0,ns,1768
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2252832.0,ns,1820
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2352300.0,ns,1872
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2420441.0,ns,1924
kibibyte_random_d20,select_nth,len_100-prefix_6,,,2554299.0,ns,1976
