group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,8540.0,ns,419
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,22970.0,ns,838
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,28650.0,ns,1257
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,38870.0,ns,1676
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,47830.0,ns,2095
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,62760.0,ns,2514
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,69869.0,ns,2933
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,79829.0,ns,3352
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,92399.0,ns,3771
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,102139.0,ns,4190
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,113660.0,ns,4609
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,128300.0,ns,5028
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,151350.0,ns,5447
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,147900.0,ns,5866
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,166880.0,ns,6285
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,177779.0,ns,6704
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,190079.0,ns,7123
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,202759.0,ns,7542
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,213340.0,ns,7961
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,228289.0,ns,8380
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,234170.0,ns,8799
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,249929.0,ns,9218
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,262819.0,ns,9637
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,275680.0,ns,10056
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,297410.0,ns,10475
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,310580.0,ns,10894
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,323489.0,ns,11313
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,334450.0,ns,11732
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,362468.0,ns,12151
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,367848.0,ns,12570
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,391037.0,ns,12989
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,407037.0,ns,13408
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,424129.0,ns,13827
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,407689.0,ns,14246
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,441598.0,ns,14665
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,459558.0,ns,15084
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,551369.0,ns,15503
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,495659.0,ns,15922
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,582960.0,ns,16341
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,608486.0,ns,16760
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,595579.0,ns,17179
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,625387.0,ns,17598
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,691817.0,ns,18017
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,696557.0,ns,18436
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,759337.0,ns,18855
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,790676.0,ns,19274
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,822947.0,ns,19693
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,911897.0,ns,20112
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,918344.0,ns,20531
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1006794.0,ns,20950
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1044756.0,ns,21369
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1124986.0,ns,21788
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1160886.0,ns,22207
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1228464.0,ns,22626
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1266635.0,ns,23045
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1351368.0,ns,23464
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1382610.0,ns,23883
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1480614.0,ns,24302
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1558234.0,ns,24721
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1580360.0,ns,25140
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1657453.0,ns,25559
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1794802.0,ns,25978
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1780835.0,ns,26397
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1857303.0,ns,26816
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1918052.0,ns,27235
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,1977221.0,ns,27654
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,2061831.0,ns,28073
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,2091533.0,ns,28492
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,2756239.0,ns,28911
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3073907.0,ns,29330
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,2931576.0,ns,29749
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3184556.0,ns,30168
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3260467.0,ns,30587
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3425805.0,ns,31006
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3497153.0,ns,31425
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3542106.0,ns,31844
kibibyte_random_p5,partial_sort_1_0_0,len_15-prefix_9,,,3809401.0,ns,32263
