group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,426749.0,ns,2364
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,858746.0,ns,4728
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1279113.0,ns,7092
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1697024.0,ns,9456
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2117732.0,ns,11820
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2578589.0,ns,14184
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3003715.0,ns,16548
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3394366.0,ns,18912
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3840386.0,ns,21276
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4291303.0,ns,23640
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4698820.0,ns,26004
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5119808.0,ns,28368
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5428817.0,ns,30732
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6017088.0,ns,33096
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6364514.0,ns,35460
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,6813392.0,ns,37824
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7226610.0,ns,40188
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,7623009.0,ns,42552
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8037287.0,ns,44916
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8510845.0,ns,47280
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,8895452.0,ns,49644
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,9346541.0,ns,52008
u64_ascending,partial_sort_1_0_0,len_200-prefix_9,,,9747080.0,ns,54372
