group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_16,,,26780.0,ns,1065
kibibyte_descending,vendored_std,len_5-prefix_16,,,63070.0,ns,2130
kibibyte_descending,vendored_std,len_5-prefix_16,,,107599.0,ns,3195
kibibyte_descending,vendored_std,len_5-prefix_16,,,127378.0,ns,4260
kibibyte_descending,vendored_std,len_5-prefix_16,,,168020.0,ns,5325
kibibyte_descending,vendored_std,len_5-prefix_16,,,192239.0,ns,6390
kibibyte_descending,vendored_std,len_5-prefix_16,,,224779.0,ns,7455
kibibyte_descending,vendored_std,len_5-prefix_16,,,258300.0,ns,8520
kibibyte_descending,vendored_std,len_5-prefix_16,,,297718.0,ns,9585
kibibyte_descending,vendored_std,len_5-prefix_16,,,333297.0,ns,10650
kibibyte_descending,vendored_std,len_5-prefix_16,,,368385.0,ns,11715
kibibyte_descending,vendored_std,len_5-prefix_16,,,404159.0,ns,12780
kibibyte_descending,vendored_std,len_5-prefix_16,,,439749.0,ns,13845
kibibyte_descending,vendored_std,len_5-prefix_16,,,479329.0,ns,14910
kibibyte_descending,vendored_std,len_5-prefix_16,,,509579.0,ns,15975
kibibyte_descending,vendored_std,len_5-prefix_16,,,542018.0,ns,17040
kibibyte_descending,vendored_std,len_5-prefix_16,,,579428.0,ns,18105
kibibyte_descending,vendored_std,len_5-prefix_16,,,609637.0,ns,19170
kibibyte_descending,vendored_std,len_5-prefix_16,,,647757.0,ns,20235
kibibyte_descending,vendored_std,len_5-prefix_16,,,686958.0,ns,21300
kibibyte_descending,vendored_std,len_5-prefix_16,,,736778.0,ns,22365
kibibyte_descending,vendored_std,len_5-prefix_16,,,758653.0,ns,23430
kibibyte_descending,vendored_std,len_5-prefix_16,,,792900.0,ns,24495
kibibyte_descending,vendored_std,len_5-prefix_16,,,827229.0,ns,25560
kibibyte_descending,vendored_std,len_5-prefix_16,,,873516.0,ns,26625
kibibyte_descending,vendored_std,len_5-prefix_16,,,908464.0,ns,27690
kibibyte_descending,vendored_std,len_5-prefix_16,,,944346.0,ns,28755
kibibyte_descending,vendored_std,len_5-prefix_16,,,988936.0,ns,29820
kibibyte_descending,vendored_std,len_5-prefix_16,,,1026285.0,ns,30885
kibibyte_descending,vendored_std,len_5-prefix_16,,,1062045.0,ns,31950
kibibyte_descending,vendored_std,len_5-prefix_16,,,1098916.0,ns,33015
kibibyte_descending,vendored_std,len_5-prefix_16,,,1126465.0,ns,34080
kibibyte_descending,vendored_std,len_5-prefix_16,,,1160905.0,ns,35145
kibibyte_descending,vendored_std,len_5-prefix_16,,,1167985.0,ns,36210
kibibyte_descending,vendored_std,len_5-prefix_16,,,1213455.0,ns,37275
kibibyte_descending,vendored_std,len_5-prefix_16,,,1235706.0,ns,38340
kibibyte_descending,vendored_std,len_5-prefix_16,,,1303474.0,ns,39405
kibibyte_descending,vendored_std,len_5-prefix_16,,,1339415.0,ns,40470
kibibyte_descending,vendored_std,len_5-prefix_16,,,1377196.0,ns,41535
kibibyte_descending,vendored_std,len_5-prefix_16,,,1469007.0,ns,42600
kibibyte_descending,vendored_std,len_5-prefix_16,,,1516710.0,ns,43665
kibibyte_descending,vendored_std,len_5-prefix_16,,,1585884.0,ns,44730
kibibyte_descending,vendored_std,len_5-prefix_16,,,1629594.0,ns,45795
kibibyte_descending,vendored_std,len_5-prefix_16,,,1738213.0,ns,46860
kibibyte_descending,vendored_std,len_5-prefix_16,,,1818662.0,ns,47925
kibibyte_descending,vendored_std,len_5-prefix_16,,,1834712.0,ns,48990
kibibyte_descending,vendored_std,len_5-prefix_16,,,1905850.0,ns,50055
kibibyte_descending,vendored_std,len_5-prefix_16,,,1969472.0,ns,51120
kibibyte_descending,vendored_std,len_5-prefix_16,,,2103630.0,ns,52185
kibibyte_descending,vendored_std,len_5-prefix_16,,,2221631.0,ns,53250
kibibyte_descending,vendored_std,len_5-prefix_16,,,2289910.0,ns,54315
kibibyte_descending,vendored_std,len_5-prefix_16,,,2431660.0,ns,55380
kibibyte_descending,vendored_std,len_5-prefix_16,,,2525130.0,ns,56445
kibibyte_descending,vendored_std,len_5-prefix_16,,,2588810.0,ns,57510
kibibyte_descending,vendored_std,len_5-prefix_16,,,2729929.0,ns,58575
kibibyte_descending,vendored_std,len_5-prefix_16,,,2924200.0,ns,59640
kibibyte_descending,vendored_std,len_5-prefix_16,,,3045397.0,ns,60705
kibibyte_descending,vendored_std,len_5-prefix_16,,,3535332.0,ns,61770
kibibyte_descending,vendored_std,len_5-prefix_16,,,3662628.0,ns,62835
kibibyte_descending,vendored_std,len_5-prefix_16,,,3821854.0,ns,63900
kibibyte_descending,vendored_std,len_5-prefix_16,,,3932854.0,ns,64965
