group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,87220.0,ns,1152
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,173109.0,ns,2304
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,256380.0,ns,3456
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,335078.0,ns,4608
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,417998.0,ns,5760
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,503148.0,ns,6912
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,586518.0,ns,8064
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,666667.0,ns,9216
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,745437.0,ns,10368
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,819047.0,ns,11520
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,909165.0,ns,12672
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,994288.0,ns,13824
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1068624.0,ns,14976
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1148905.0,ns,16128
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1230013.0,ns,17280
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1310585.0,ns,18432
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1396286.0,ns,19584
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1467145.0,ns,20736
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1558194.0,ns,21888
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1640913.0,ns,23040
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1727414.0,ns,24192
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1816240.0,ns,25344
u64_random_z1,partial_sort_1_0_0,len_30-prefix_14,,,1912321.0,ns,26496
