group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_15-prefix_6,,,57800.0,ns,713
string_random_z1,select_nth,len_15-prefix_6,,,117049.0,ns,1426
string_random_z1,select_nth,len_15-prefix_6,,,173720.0,ns,2139
string_random_z1,select_nth,len_15-prefix_6,,,231050.0,ns,2852
string_random_z1,select_nth,len_15-prefix_6,,,288080.0,ns,3565
string_random_z1,select_nth,len_15-prefix_6,,,346919.0,ns,4278
string_random_z1,select_nth,len_15-prefix_6,,,400497.0,ns,4991
string_random_z1,select_nth,len_15-prefix_6,,,456116.0,ns,5704
string_random_z1,select_nth,len_15-prefix_6,,,512459.0,ns,6417
string_random_z1,select_nth,len_15-prefix_6,,,572428.0,ns,7130
string_random_z1,select_nth,len_15-prefix_6,,,629129.0,ns,7843
string_random_z1,select_nth,len_15-prefix_6,,,689208.0,ns,8556
string_random_z1,select_nth,len_15-prefix_6,,,757504.0,ns,9269
string_random_z1,select_nth,len_15-prefix_6,,,815156.0,ns,9982
string_random_z1,select_nth,len_15-prefix_6,,,880167.0,ns,10695
string_random_z1,select_nth,len_15-prefix_6,,,936065.0,ns,11408
string_random_z1,select_nth,len_15-prefix_6,,,999396.0,ns,12121
string_random_z1,select_nth,len_15-prefix_6,,,1059526.0,ns,12834
string_random_z1,select_nth,len_15-prefix_6,,,1115195.0,ns,13547
string_random_z1,select_nth,len_15-prefix_6,,,1178075.0,ns,14260
string_random_z1,select_nth,len_15-prefix_6,,,1229990.0,ns,14973
string_random_z1,select_nth,len_15-prefix_6,,,1306584.0,ns,15686
string_random_z1,select_nth,len_15-prefix_6,,,1341684.0,ns,16399
string_random_z1,select_nth,len_15-prefix_6,,,1399506.0,ns,17112
string_random_z1,select_nth,len_15-prefix_6,,,1458535.0,ns,17825
string_random_z1,select_nth,len_15-prefix_6,,,1512805.0,ns,18538
string_random_z1,select_nth,len_15-prefix_6,,,1575274.0,ns,19251
string_random_z1,select_nth,len_15-prefix_6,,,1633533.0,ns,19964
string_random_z1,select_nth,len_15-prefix_6,,,1688175.0,ns,20677
string_random_z1,select_nth,len_15-prefix_6,,,1742643.0,ns,21390
string_random_z1,select_nth,len_15-prefix_6,,,1782243.0,ns,22103
string_random_z1,select_nth,len_15-prefix_6,,,1822701.0,ns,22816
string_random_z1,select_nth,len_15-prefix_6,,,1878022.0,ns,23529
string_random_z1,select_nth,len_15-prefix_6,,,1934932.0,ns,24242
string_random_z1,select_nth,len_15-prefix_6,,,1996512.0,ns,24955
string_random_z1,select_nth,len_15-prefix_6,,,2051931.0,ns,25668
string_random_z1,select_nth,len_15-prefix_6,,,2109601.0,ns,26381
string_random_z1,select_nth,len_15-prefix_6,,,2163430.0,ns,27094
string_random_z1,select_nth,len_15-prefix_6,,,2225940.0,ns,27807
string_random_z1,select_nth,len_15-prefix_6,,,2288360.0,ns,28520
string_random_z1,select_nth,len_15-prefix_6,,,2340720.0,ns,29233
string_random_z1,select_nth,len_15-prefix_6,,,2389440.0,ns,29946
string_random_z1,select_nth,len_15-prefix_6,,,2441450.0,ns,30659
string_random_z1,select_nth,len_15-prefix_6,,,2521309.0,ns,31372
string_random_z1,select_nth,len_15-prefix_6,,,2554008.0,ns,32085
string_random_z1,select_nth,len_15-prefix_6,,,2617669.0,ns,32798
string_random_z1,select_nth,len_15-prefix_6,,,2665590.0,ns,33511
string_random_z1,select_nth,len_15-prefix_6,,,2732700.0,ns,34224
string_random_z1,select_nth,len_15-prefix_6,,,2780928.0,ns,34937
string_random_z1,select_nth,len_15-prefix_6,,,2869089.0,ns,35650
string_random_z1,select_nth,len_15-prefix_6,,,2930660.0,ns,36363
string_random_z1,select_nth,len_15-prefix_6,,,2953108.0,ns,37076
string_random_z1,select_nth,len_15-prefix_6,,,2990177.0,ns,37789
string_random_z1,select_nth,len_15-prefix_6,,,3058786.0,ns,38502
string_random_z1,select_nth,len_15-prefix_6,,,3100957.0,ns,39215
string_random_z1,select_nth,len_15-prefix_6,,,3156097.0,ns,39928
string_random_z1,select_nth,len_15-prefix_6,,,3212978.0,ns,40641
string_random_z1,select_nth,len_15-prefix_6,,,3274785.0,ns,41354
string_random_z1,select_nth,len_15-prefix_6,,,3325416.0,ns,42067
string_random_z1,select_nth,len_15-prefix_6,,,3373437.0,ns,42780
string_random_z1,select_nth,len_15-prefix_6,,,3482255.0,ns,43493
string_random_z1,select_nth,len_15-prefix_6,,,3512125.0,ns,44206
string_random_z1,select_nth,len_15-prefix_6,,,3569874.0,ns,44919
string_random_z1,select_nth,len_15-prefix_6,,,3619646.0,ns,45632
string_random_z1,select_nth,len_15-prefix_6,,,3679376.0,ns,46345
string_random_z1,select_nth,len_15-prefix_6,,,3752115.0,ns,47058
string_random_z1,select_nth,len_15-prefix_6,,,3802073.0,ns,47771
string_random_z1,select_nth,len_15-prefix_6,,,3862764.0,ns,48484
string_random_z1,select_nth,len_15-prefix_6,,,3944123.0,ns,49197
string_random_z1,select_nth,len_15-prefix_6,,,4018344.0,ns,49910
string_random_z1,select_nth,len_15-prefix_6,,,4080153.0,ns,50623
string_random_z1,select_nth,len_15-prefix_6,,,4139970.0,ns,51336
string_random_z1,select_nth,len_15-prefix_6,,,4192422.0,ns,52049
string_random_z1,select_nth,len_15-prefix_6,,,4243942.0,ns,52762
string_random_z1,select_nth,len_15-prefix_6,,,4357203.0,ns,53475
string_random_z1,select_nth,len_15-prefix_6,,,4409581.0,ns,54188
string_random_z1,select_nth,len_15-prefix_6,,,4458071.0,ns,54901
string_random_z1,select_nth,len_15-prefix_6,,,4976440.0,ns,55614
string_random_z1,select_nth,len_15-prefix_6,,,4592141.0,ns,56327
string_random_z1,select_nth,len_15-prefix_6,,,4577961.0,ns,57040
string_random_z1,select_nth,len_15-prefix_6,,,4636750.0,ns,57753
string_random_z1,select_nth,len_15-prefix_6,,,4676191.0,ns,58466
string_random_z1,select_nth,len_15-prefix_6,,,4743540.0,ns,59179
string_random_z1,select_nth,len_15-prefix_6,,,4801500.0,ns,59892
string_random_z1,select_nth,len_15-prefix_6,,,4863890.0,ns,60605
string_random_z1,select_nth,len_15-prefix_6,,,4919580.0,ns,61318
string_random_z1,select_nth,len_15-prefix_6,,,4958989.0,ns,62031
string_random_z1,select_nth,len_15-prefix_6,,,5040599.0,ns,62744
string_random_z1,select_nth,len_15-prefix_6,,,5088140.0,ns,63457
string_random_z1,select_nth,len_15-prefix_6,,,5148038.0,ns,64170
string_random_z1,select_nth,len_15-prefix_6,,,5201509.0,ns,64883
string_random_z1,select_nth,len_15-prefix_6,,,5301215.0,ns,65596
string_random_z1,select_nth,len_15-prefix_6,,,5339847.0,ns,66309
string_random_z1,select_nth,len_15-prefix_6,,,5417298.0,ns,67022
string_random_z1,select_nth,len_15-prefix_6,,,5458057.0,ns,67735
string_random_z1,select_nth,len_15-prefix_6,,,5508087.0,ns,68448
string_random_z1,select_nth,len_15-prefix_6,,,5579257.0,ns,69161
string_random_z1,select_nth,len_15-prefix_6,,,5620239.0,ns,69874
string_random_z1,select_nth,len_15-prefix_6,,,5676907.0,ns,70587
string_random_z1,select_nth,len_15-prefix_6,,,5724626.0,ns,71300
