group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_10,,,113490.0,ns,1519
string_random,select_nth,len_12-prefix_10,,,226429.0,ns,3038
string_random,select_nth,len_12-prefix_10,,,344089.0,ns,4557
string_random,select_nth,len_12-prefix_10,,,455048.0,ns,6076
string_random,select_nth,len_12-prefix_10,,,577797.0,ns,7595
string_random,select_nth,len_12-prefix_10,,,692648.0,ns,9114
string_random,select_nth,len_12-prefix_10,,,810555.0,ns,10633
string_random,select_nth,len_12-prefix_10,,,918965.0,ns,12152
string_random,select_nth,len_12-prefix_10,,,1041406.0,ns,13671
string_random,select_nth,len_12-prefix_10,,,1182544.0,ns,15190
string_random,select_nth,len_12-prefix_10,,,1267645.0,ns,16709
string_random,select_nth,len_12-prefix_10,,,1364673.0,ns,18228
string_random,select_nth,len_12-prefix_10,,,1465274.0,ns,19747
string_random,select_nth,len_12-prefix_10,,,1575624.0,ns,21266
string_random,select_nth,len_12-prefix_10,,,1690790.0,ns,22785
string_random,select_nth,len_12-prefix_10,,,1790113.0,ns,24304
string_random,select_nth,len_12-prefix_10,,,1905693.0,ns,25823
string_random,select_nth,len_12-prefix_10,,,2018572.0,ns,27342
string_random,select_nth,len_12-prefix_10,,,2130151.0,ns,28861
string_random,select_nth,len_12-prefix_10,,,2223741.0,ns,30380
string_random,select_nth,len_12-prefix_10,,,2336481.0,ns,31899
string_random,select_nth,len_12-prefix_10,,,2445809.0,ns,33418
string_random,select_nth,len_12-prefix_10,,,2559189.0,ns,34937
string_random,select_nth,len_12-prefix_10,,,2670720.0,ns,36456
string_random,select_nth,len_12-prefix_10,,,2796508.0,ns,37975
string_random,select_nth,len_12-prefix_10,,,2882488.0,ns,39494
string_random,select_nth,len_12-prefix_10,,,3008049.0,ns,41013
string_random,select_nth,len_12-prefix_10,,,3099064.0,ns,42532
string_random,select_nth,len_12-prefix_10,,,3212878.0,ns,44051
string_random,select_nth,len_12-prefix_10,,,3332066.0,ns,45570
string_random,select_nth,len_12-prefix_10,,,3427647.0,ns,47089
string_random,select_nth,len_12-prefix_10,,,3539605.0,ns,48608
string_random,select_nth,len_12-prefix_10,,,3645514.0,ns,50127
string_random,select_nth,len_12-prefix_10,,,3767243.0,ns,51646
string_random,select_nth,len_12-prefix_10,,,3870794.0,ns,53165
string_random,select_nth,len_12-prefix_10,,,3974132.0,ns,54684
string_random,select_nth,len_12-prefix_10,,,4091672.0,ns,56203
string_random,select_nth,len_12-prefix_10,,,4195892.0,ns,57722
string_random,select_nth,len_12-prefix_10,,,4299573.0,ns,59241
string_random,select_nth,len_12-prefix_10,,,4417501.0,ns,60760
string_random,select_nth,len_12-prefix_10,,,4513352.0,ns,62279
string_random,select_nth,len_12-prefix_10,,,4630251.0,ns,63798
string_random,select_nth,len_12-prefix_10,,,4738330.0,ns,65317
string_random,select_nth,len_12-prefix_10,,,4853590.0,ns,66836
string_random,select_nth,len_12-prefix_10,,,4963439.0,ns,68355
string_random,select_nth,len_12-prefix_10,,,5068289.0,ns,69874
string_random,select_nth,len_12-prefix_10,,,5180229.0,ns,71393
string_random,select_nth,len_12-prefix_10,,,5295188.0,ns,72912
string_random,select_nth,len_12-prefix_10,,,5407530.0,ns,74431
string_random,select_nth,len_12-prefix_10,,,5504228.0,ns,75950
string_random,select_nth,len_12-prefix_10,,,5619566.0,ns,77469
string_random,select_nth,len_12-prefix_10,,,5716156.0,ns,78988
string_random,select_nth,len_12-prefix_10,,,5821597.0,ns,80507
string_random,select_nth,len_12-prefix_10,,,5954315.0,ns,82026
string_random,select_nth,len_12-prefix_10,,,6058314.0,ns,83545
string_random,select_nth,len_12-prefix_10,,,6147097.0,ns,85064
string_random,select_nth,len_12-prefix_10,,,6276440.0,ns,86583
string_random,select_nth,len_12-prefix_10,,,6373594.0,ns,88102
string_random,select_nth,len_12-prefix_10,,,6478063.0,ns,89621
string_random,select_nth,len_12-prefix_10,,,6608462.0,ns,91140
string_random,select_nth,len_12-prefix_10,,,6698822.0,ns,92659
string_random,select_nth,len_12-prefix_10,,,6816212.0,ns,94178
string_random,select_nth,len_12-prefix_10,,,6923270.0,ns,95697
string_random,select_nth,len_12-prefix_10,,,7026391.0,ns,97216
string_random,select_nth,len_12-prefix_10,,,7142961.0,ns,98735
string_random,select_nth,len_12-prefix_10,,,7257130.0,ns,100254
string_random,select_nth,len_12-prefix_10,,,7358349.0,ns,101773
string_random,select_nth,len_12-prefix_10,,,7589146.0,ns,103292
string_random,select_nth,len_12-prefix_10,,,7579708.0,ns,104811
string_random,select_nth,len_12-prefix_10,,,7680607.0,ns,106330
string_random,select_nth,len_12-prefix_10,,,7820118.0,ns,107849
string_random,select_nth,len_12-prefix_10,,,7913446.0,ns,109368
string_random,select_nth,len_12-prefix_10,,,8025686.0,ns,110887
string_random,select_nth,len_12-prefix_10,,,8143147.0,ns,112406
string_random,select_nth,len_12-prefix_10,,,8239146.0,ns,113925
string_random,select_nth,len_12-prefix_10,,,8349685.0,ns,115444
string_random,select_nth,len_12-prefix_10,,,8462654.0,ns,116963
string_random,select_nth,len_12-prefix_10,,,8572264.0,ns,118482
string_random,select_nth,len_12-prefix_10,,,8656970.0,ns,120001
string_random,select_nth,len_12-prefix_10,,,8778283.0,ns,121520
string_random,select_nth,len_12-prefix_10,,,8882974.0,ns,123039
string_random,select_nth,len_12-prefix_10,,,8986443.0,ns,124558
string_random,select_nth,len_12-prefix_10,,,9099455.0,ns,126077
string_random,select_nth,len_12-prefix_10,,,9214082.0,ns,127596
string_random,select_nth,len_12-prefix_10,,,9310842.0,ns,129115
string_random,select_nth,len_12-prefix_10,,,9448232.0,ns,130634
string_random,select_nth,len_12-prefix_10,,,9681440.0,ns,132153
string_random,select_nth,len_12-prefix_10,,,9797169.0,ns,133672
string_random,select_nth,len_12-prefix_10,,,9922340.0,ns,135191
string_random,select_nth,len_12-prefix_10,,,10032778.0,ns,136710
string_random,select_nth,len_12-prefix_10,,,10129008.0,ns,138229
string_random,select_nth,len_12-prefix_10,,,10244258.0,ns,139748
string_random,select_nth,len_12-prefix_10,,,10358307.0,ns,141267
string_random,select_nth,len_12-prefix_10,,,10491210.0,ns,142786
string_random,select_nth,len_12-prefix_10,,,10592607.0,ns,144305
string_random,select_nth,len_12-prefix_10,,,10703777.0,ns,145824
string_random,select_nth,len_12-prefix_10,,,10821455.0,ns,147343
string_random,select_nth,len_12-prefix_10,,,10928746.0,ns,148862
string_random,select_nth,len_12-prefix_10,,,11031814.0,ns,150381
string_random,select_nth,len_12-prefix_10,,,11136143.0,ns,151900
