group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_70,,,345530.0,ns,7
string_random_p95,vendored_std,len_2000-prefix_70,,,661617.0,ns,14
string_random_p95,vendored_std,len_2000-prefix_70,,,1008677.0,ns,21
string_random_p95,vendored_std,len_2000-prefix_70,,,1351834.0,ns,28
string_random_p95,vendored_std,len_2000-prefix_70,,,1684982.0,ns,35
string_random_p95,vendored_std,len_2000-prefix_70,,,2015712.0,ns,42
string_random_p95,vendored_std,len_2000-prefix_70,,,2355090.0,ns,49
string_random_p95,vendored_std,len_2000-prefix_70,,,2691198.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_70,,,3025219.0,ns,63
string_random_p95,vendored_std,len_2000-prefix_70,,,3346496.0,ns,70
string_random_p95,vendored_std,len_2000-prefix_70,,,3717004.0,ns,77
string_random_p95,vendored_std,len_2000-prefix_70,,,4042414.0,ns,84
string_random_p95,vendored_std,len_2000-prefix_70,,,4375492.0,ns,91
string_random_p95,vendored_std,len_2000-prefix_70,,,4728410.0,ns,98
string_random_p95,vendored_std,len_2000-prefix_70,,,5059090.0,ns,105
string_random_p95,vendored_std,len_2000-prefix_70,,,5358707.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_70,,,5712756.0,ns,119
string_random_p95,vendored_std,len_2000-prefix_70,,,6045474.0,ns,126
string_random_p95,vendored_std,len_2000-prefix_70,,,6388263.0,ns,133
string_random_p95,vendored_std,len_2000-prefix_70,,,6720853.0,ns,140
string_random_p95,vendored_std,len_2000-prefix_70,,,7102040.0,ns,147
string_random_p95,vendored_std,len_2000-prefix_70,,,7385817.0,ns,154
string_random_p95,vendored_std,len_2000-prefix_70,,,7714638.0,ns,161
string_random_p95,vendored_std,len_2000-prefix_70,,,8051508.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_70,,,8365266.0,ns,175
string_random_p95,vendored_std,len_2000-prefix_70,,,8717974.0,ns,182
string_random_p95,vendored_std,len_2000-prefix_70,,,9050823.0,ns,189
string_random_p95,vendored_std,len_2000-prefix_70,,,9400530.0,ns,196
string_random_p95,vendored_std,len_2000-prefix_70,,,9709280.0,ns,203
string_random_p95,vendored_std,len_2000-prefix_70,,,10112968.0,ns,210
string_random_p95,vendored_std,len_2000-prefix_70,,,10436177.0,ns,217
string_random_p95,vendored_std,len_2000-prefix_70,,,10734386.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_70,,,11077864.0,ns,231
string_random_p95,vendored_std,len_2000-prefix_70,,,11414891.0,ns,238
string_random_p95,vendored_std,len_2000-prefix_70,,,11743291.0,ns,245
string_random_p95,vendored_std,len_2000-prefix_70,,,12092600.0,ns,252
string_random_p95,vendored_std,len_2000-prefix_70,,,12403529.0,ns,259
string_random_p95,vendored_std,len_2000-prefix_70,,,12704731.0,ns,266
string_random_p95,vendored_std,len_2000-prefix_70,,,12986076.0,ns,273
string_random_p95,vendored_std,len_2000-prefix_70,,,13311344.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_70,,,13658465.0,ns,287
string_random_p95,vendored_std,len_2000-prefix_70,,,13993661.0,ns,294
string_random_p95,vendored_std,len_2000-prefix_70,,,14301971.0,ns,301
string_random_p95,vendored_std,len_2000-prefix_70,,,14621159.0,ns,308
string_random_p95,vendored_std,len_2000-prefix_70,,,14980898.0,ns,315
string_random_p95,vendored_std,len_2000-prefix_70,,,15303997.0,ns,322
string_random_p95,vendored_std,len_2000-prefix_70,,,15621305.0,ns,329
string_random_p95,vendored_std,len_2000-prefix_70,,,15931708.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_70,,,16280404.0,ns,343
string_random_p95,vendored_std,len_2000-prefix_70,,,16606280.0,ns,350
string_random_p95,vendored_std,len_2000-prefix_70,,,16891689.0,ns,357
string_random_p95,vendored_std,len_2000-prefix_70,,,17236749.0,ns,364
string_random_p95,vendored_std,len_2000-prefix_70,,,17600445.0,ns,371
string_random_p95,vendored_std,len_2000-prefix_70,,,17969034.0,ns,378
string_random_p95,vendored_std,len_2000-prefix_70,,,18272972.0,ns,385
string_random_p95,vendored_std,len_2000-prefix_70,,,18575352.0,ns,392
string_random_p95,vendored_std,len_2000-prefix_70,,,18959382.0,ns,399
string_random_p95,vendored_std,len_2000-prefix_70,,,19263730.0,ns,406
string_random_p95,vendored_std,len_2000-prefix_70,,,19554958.0,ns,413
string_random_p95,vendored_std,len_2000-prefix_70,,,19871708.0,ns,420
string_random_p95,vendored_std,len_2000-prefix_70,,,20283587.0,ns,427
string_random_p95,vendored_std,len_2000-prefix_70,,,20697223.0,ns,434
string_random_p95,vendored_std,len_2000-prefix_70,,,20974145.0,ns,441
string_random_p95,vendored_std,len_2000-prefix_70,,,21183553.0,ns,448
string_random_p95,vendored_std,len_2000-prefix_70,,,21566071.0,ns,455
string_random_p95,vendored_std,len_2000-prefix_70,,,21930998.0,ns,462
string_random_p95,vendored_std,len_2000-prefix_70,,,22260889.0,ns,469
