group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,277139.0,ns,257
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,557307.0,ns,514
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,844907.0,ns,771
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,1125085.0,ns,1028
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,1402714.0,ns,1285
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,1693402.0,ns,1542
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,2014570.0,ns,1799
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,2315300.0,ns,2056
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,2613636.0,ns,2313
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,2895387.0,ns,2570
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,3188547.0,ns,2827
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,3457917.0,ns,3084
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,3752584.0,ns,3341
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,4037753.0,ns,3598
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,4310442.0,ns,3855
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,4616650.0,ns,4112
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,4907060.0,ns,4369
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,5161269.0,ns,4626
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,5472148.0,ns,4883
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,5720207.0,ns,5140
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,6040885.0,ns,5397
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,6325893.0,ns,5654
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,6579052.0,ns,5911
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,6870372.0,ns,6168
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,7172780.0,ns,6425
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,7405319.0,ns,6682
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,7732567.0,ns,6939
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,8017710.0,ns,7196
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,8308156.0,ns,7453
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,8596163.0,ns,7710
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,8874622.0,ns,7967
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,9164672.0,ns,8224
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,9466381.0,ns,8481
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,9777110.0,ns,8738
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,10079689.0,ns,8995
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,10278080.0,ns,9252
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,10607637.0,ns,9509
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,10888555.0,ns,9766
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,11189235.0,ns,10023
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,11502732.0,ns,10280
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,11762892.0,ns,10537
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,12034651.0,ns,10794
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,12363249.0,ns,11051
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,12603358.0,ns,11308
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,12833538.0,ns,11565
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,13135837.0,ns,11822
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,13946651.0,ns,12079
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,13735834.0,ns,12336
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,13970172.0,ns,12593
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,14313031.0,ns,12850
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,14641059.0,ns,13107
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,14890538.0,ns,13364
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,15249896.0,ns,13621
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,15415497.0,ns,13878
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,15752355.0,ns,14135
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,16038164.0,ns,14392
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,16317741.0,ns,14649
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,16572731.0,ns,14906
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,16901510.0,ns,15163
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,17208979.0,ns,15420
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,17465120.0,ns,15677
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,17645027.0,ns,15934
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,18021274.0,ns,16191
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,18338527.0,ns,16448
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,18617054.0,ns,16705
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,18858762.0,ns,16962
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,20334627.0,ns,17219
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,19436171.0,ns,17476
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,19545140.0,ns,17733
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,19842297.0,ns,17990
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,20216856.0,ns,18247
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,20453873.0,ns,18504
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,20834785.0,ns,18761
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,21156322.0,ns,19018
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,21400080.0,ns,19275
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,21743130.0,ns,19532
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,22085459.0,ns,19789
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,22303599.0,ns,20046
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,22494997.0,ns,20303
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,22693966.0,ns,20560
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,22955177.0,ns,20817
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,23487554.0,ns,21074
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,23540032.0,ns,21331
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,23839431.0,ns,21588
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,24096370.0,ns,21845
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,24503730.0,ns,22102
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,24769608.0,ns,22359
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,24909028.0,ns,22616
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,25362098.0,ns,22873
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,25589944.0,ns,23130
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,25818663.0,ns,23387
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,26116193.0,ns,23644
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,26493120.0,ns,23901
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,26824828.0,ns,24158
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,26972238.0,ns,24415
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,27381707.0,ns,24672
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,27430190.0,ns,24929
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,27937373.0,ns,25186
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,28155465.0,ns,25443
string_descending,partial_sort_1_0_0,len_50-prefix_45,,,28344793.0,ns,25700
