group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_100-prefix_10,,,18520.0,ns,62
kibibyte_random_p5,select_nth,len_100-prefix_10,,,38900.0,ns,124
kibibyte_random_p5,select_nth,len_100-prefix_10,,,62760.0,ns,186
kibibyte_random_p5,select_nth,len_100-prefix_10,,,80970.0,ns,248
kibibyte_random_p5,select_nth,len_100-prefix_10,,,101940.0,ns,310
kibibyte_random_p5,select_nth,len_100-prefix_10,,,124020.0,ns,372
kibibyte_random_p5,select_nth,len_100-prefix_10,,,143839.0,ns,434
kibibyte_random_p5,select_nth,len_100-prefix_10,,,163289.0,ns,496
kibibyte_random_p5,select_nth,len_100-prefix_10,,,188820.0,ns,558
kibibyte_random_p5,select_nth,len_100-prefix_10,,,210449.0,ns,620
kibibyte_random_p5,select_nth,len_100-prefix_10,,,235339.0,ns,682
kibibyte_random_p5,select_nth,len_100-prefix_10,,,261899.0,ns,744
kibibyte_random_p5,select_nth,len_100-prefix_10,,,282830.0,ns,806
kibibyte_random_p5,select_nth,len_100-prefix_10,,,335018.0,ns,868
kibibyte_random_p5,select_nth,len_100-prefix_10,,,329559.0,ns,930
kibibyte_random_p5,select_nth,len_100-prefix_10,,,354458.0,ns,992
kibibyte_random_p5,select_nth,len_100-prefix_10,,,374247.0,ns,1054
kibibyte_random_p5,select_nth,len_100-prefix_10,,,401218.0,ns,1116
kibibyte_random_p5,select_nth,len_100-prefix_10,,,421227.0,ns,1178
kibibyte_random_p5,select_nth,len_100-prefix_10,,,432538.0,ns,1240
kibibyte_random_p5,select_nth,len_100-prefix_10,,,453458.0,ns,1302
kibibyte_random_p5,select_nth,len_100-prefix_10,,,477978.0,ns,1364
kibibyte_random_p5,select_nth,len_100-prefix_10,,,493408.0,ns,1426
kibibyte_random_p5,select_nth,len_100-prefix_10,,,518888.0,ns,1488
kibibyte_random_p5,select_nth,len_100-prefix_10,,,545597.0,ns,1550
kibibyte_random_p5,select_nth,len_100-prefix_10,,,582254.0,ns,1612
kibibyte_random_p5,select_nth,len_100-prefix_10,,,591700.0,ns,1674
kibibyte_random_p5,select_nth,len_100-prefix_10,,,617220.0,ns,1736
kibibyte_random_p5,select_nth,len_100-prefix_10,,,648817.0,ns,1798
kibibyte_random_p5,select_nth,len_100-prefix_10,,,673606.0,ns,1860
kibibyte_random_p5,select_nth,len_100-prefix_10,,,694638.0,ns,1922
kibibyte_random_p5,select_nth,len_100-prefix_10,,,714738.0,ns,1984
kibibyte_random_p5,select_nth,len_100-prefix_10,,,742486.0,ns,2046
kibibyte_random_p5,select_nth,len_100-prefix_10,,,766706.0,ns,2108
kibibyte_random_p5,select_nth,len_100-prefix_10,,,791088.0,ns,2170
kibibyte_random_p5,select_nth,len_100-prefix_10,,,816037.0,ns,2232
kibibyte_random_p5,select_nth,len_100-prefix_10,,,838227.0,ns,2294
kibibyte_random_p5,select_nth,len_100-prefix_10,,,879406.0,ns,2356
kibibyte_random_p5,select_nth,len_100-prefix_10,,,890246.0,ns,2418
kibibyte_random_p5,select_nth,len_100-prefix_10,,,913987.0,ns,2480
kibibyte_random_p5,select_nth,len_100-prefix_10,,,937548.0,ns,2542
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1006627.0,ns,2604
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1030416.0,ns,2666
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1038146.0,ns,2728
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1103254.0,ns,2790
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1243810.0,ns,2852
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1279353.0,ns,2914
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1377585.0,ns,2976
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1470274.0,ns,3038
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1522614.0,ns,3100
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1592274.0,ns,3162
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1801312.0,ns,3224
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1835954.0,ns,3286
kibibyte_random_p5,select_nth,len_100-prefix_10,,,1964518.0,ns,3348
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2133621.0,ns,3410
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2198921.0,ns,3472
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2456210.0,ns,3534
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2523860.0,ns,3596
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2656259.0,ns,3658
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2805998.0,ns,3720
kibibyte_random_p5,select_nth,len_100-prefix_10,,,2806379.0,ns,3782
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3020918.0,ns,3844
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3135228.0,ns,3906
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3199425.0,ns,3968
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3292906.0,ns,4030
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3557326.0,ns,4092
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3509377.0,ns,4154
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3575976.0,ns,4216
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3706816.0,ns,4278
kibibyte_random_p5,select_nth,len_100-prefix_10,,,3820010.0,ns,4340
kibibyte_random_p5,select_nth,len_100-prefix_10,,,4814650.0,ns,4402
