group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,291858.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,535318.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,776216.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1032333.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1286828.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1548983.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,1797442.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2061533.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2340990.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2590929.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,2873388.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3137696.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3403446.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3683365.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,3927953.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4197661.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4459322.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4708791.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,4969061.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5243950.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5504796.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,5762555.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6025555.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6294452.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6540113.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6710644.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,6979332.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,7223229.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,7487310.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,7743058.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8015458.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8270206.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8514975.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,8801524.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9044401.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9305810.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9574710.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,9832530.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,10096738.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,10360087.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,10615291.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,10885765.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,11123144.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,11391892.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,11652911.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12345679.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12183450.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12431679.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12695338.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,12981726.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,13239460.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,13488893.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,13750024.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14026021.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,15200011.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14399411.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14703070.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,14964380.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,15207646.0,ns,354
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,15468426.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,15734664.0,ns,366
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,16007673.0,ns,372
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,16270171.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,16515421.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,16762331.0,ns,390
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17003700.0,ns,396
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17257710.0,ns,402
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,17514197.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,18445704.0,ns,414
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,18049544.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,18324003.0,ns,426
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,18579313.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,18842951.0,ns,438
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,19106181.0,ns,444
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,19372710.0,ns,450
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,19618670.0,ns,456
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,19911728.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,20192387.0,ns,468
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,20439966.0,ns,474
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,20686385.0,ns,480
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,20963251.0,ns,486
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,21193472.0,ns,492
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,21465672.0,ns,498
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,21697891.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,22009129.0,ns,510
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,22399236.0,ns,516
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,22437257.0,ns,522
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,22714127.0,ns,528
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,22985634.0,ns,534
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,23205285.0,ns,540
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,23467021.0,ns,546
string_random_p5,partial_sort_1_0_0,len_3000-prefix_60,,,23746703.0,ns,552
