group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_30,,,300449.0,ns,130
u64_random_p95,select_nth,len_1000-prefix_30,,,736637.0,ns,260
u64_random_p95,select_nth,len_1000-prefix_30,,,905906.0,ns,390
u64_random_p95,select_nth,len_1000-prefix_30,,,1199625.0,ns,520
u64_random_p95,select_nth,len_1000-prefix_30,,,1495544.0,ns,650
u64_random_p95,select_nth,len_1000-prefix_30,,,1799153.0,ns,780
u64_random_p95,select_nth,len_1000-prefix_30,,,2102621.0,ns,910
u64_random_p95,select_nth,len_1000-prefix_30,,,2402810.0,ns,1040
u64_random_p95,select_nth,len_1000-prefix_30,,,2707858.0,ns,1170
u64_random_p95,select_nth,len_1000-prefix_30,,,3002928.0,ns,1300
u64_random_p95,select_nth,len_1000-prefix_30,,,3312740.0,ns,1430
u64_random_p95,select_nth,len_1000-prefix_30,,,3599707.0,ns,1560
u64_random_p95,select_nth,len_1000-prefix_30,,,3916544.0,ns,1690
u64_random_p95,select_nth,len_1000-prefix_30,,,4196410.0,ns,1820
u64_random_p95,select_nth,len_1000-prefix_30,,,4522152.0,ns,1950
u64_random_p95,select_nth,len_1000-prefix_30,,,4821930.0,ns,2080
u64_random_p95,select_nth,len_1000-prefix_30,,,5125558.0,ns,2210
u64_random_p95,select_nth,len_1000-prefix_30,,,5421940.0,ns,2340
u64_random_p95,select_nth,len_1000-prefix_30,,,5748885.0,ns,2470
u64_random_p95,select_nth,len_1000-prefix_30,,,6023546.0,ns,2600
u64_random_p95,select_nth,len_1000-prefix_30,,,6326733.0,ns,2730
u64_random_p95,select_nth,len_1000-prefix_30,,,6633460.0,ns,2860
u64_random_p95,select_nth,len_1000-prefix_30,,,6944960.0,ns,2990
u64_random_p95,select_nth,len_1000-prefix_30,,,7236100.0,ns,3120
u64_random_p95,select_nth,len_1000-prefix_30,,,7560540.0,ns,3250
u64_random_p95,select_nth,len_1000-prefix_30,,,7925608.0,ns,3380
u64_random_p95,select_nth,len_1000-prefix_30,,,8133506.0,ns,3510
u64_random_p95,select_nth,len_1000-prefix_30,,,8451304.0,ns,3640
u64_random_p95,select_nth,len_1000-prefix_30,,,8725035.0,ns,3770
u64_random_p95,select_nth,len_1000-prefix_30,,,9025523.0,ns,3900
u64_random_p95,select_nth,len_1000-prefix_30,,,9314151.0,ns,4030
u64_random_p95,select_nth,len_1000-prefix_30,,,9603420.0,ns,4160
u64_random_p95,select_nth,len_1000-prefix_30,,,9903638.0,ns,4290
u64_random_p95,select_nth,len_1000-prefix_30,,,10200468.0,ns,4420
u64_random_p95,select_nth,len_1000-prefix_30,,,10506947.0,ns,4550
u64_random_p95,select_nth,len_1000-prefix_30,,,10756420.0,ns,4680
u64_random_p95,select_nth,len_1000-prefix_30,,,11073565.0,ns,4810
u64_random_p95,select_nth,len_1000-prefix_30,,,11377393.0,ns,4940
u64_random_p95,select_nth,len_1000-prefix_30,,,11696011.0,ns,5070
u64_random_p95,select_nth,len_1000-prefix_30,,,11973691.0,ns,5200
u64_random_p95,select_nth,len_1000-prefix_30,,,12244788.0,ns,5330
u64_random_p95,select_nth,len_1000-prefix_30,,,12561468.0,ns,5460
u64_random_p95,select_nth,len_1000-prefix_30,,,12878367.0,ns,5590
u64_random_p95,select_nth,len_1000-prefix_30,,,13173475.0,ns,5720
u64_random_p95,select_nth,len_1000-prefix_30,,,13436574.0,ns,5850
u64_random_p95,select_nth,len_1000-prefix_30,,,13755163.0,ns,5980
u64_random_p95,select_nth,len_1000-prefix_30,,,15280711.0,ns,6110
u64_random_p95,select_nth,len_1000-prefix_30,,,14393620.0,ns,6240
u64_random_p95,select_nth,len_1000-prefix_30,,,14690650.0,ns,6370
u64_random_p95,select_nth,len_1000-prefix_30,,,14939718.0,ns,6500
u64_random_p95,select_nth,len_1000-prefix_30,,,15284715.0,ns,6630
u64_random_p95,select_nth,len_1000-prefix_30,,,15547697.0,ns,6760
u64_random_p95,select_nth,len_1000-prefix_30,,,15841676.0,ns,6890
u64_random_p95,select_nth,len_1000-prefix_30,,,16155704.0,ns,7020
u64_random_p95,select_nth,len_1000-prefix_30,,,16436161.0,ns,7150
u64_random_p95,select_nth,len_1000-prefix_30,,,16759070.0,ns,7280
u64_random_p95,select_nth,len_1000-prefix_30,,,17017370.0,ns,7410
u64_random_p95,select_nth,len_1000-prefix_30,,,17302280.0,ns,7540
u64_random_p95,select_nth,len_1000-prefix_30,,,17591587.0,ns,7670
u64_random_p95,select_nth,len_1000-prefix_30,,,17900567.0,ns,7800
u64_random_p95,select_nth,len_1000-prefix_30,,,18205316.0,ns,7930
u64_random_p95,select_nth,len_1000-prefix_30,,,18485995.0,ns,8060
u64_random_p95,select_nth,len_1000-prefix_30,,,18789741.0,ns,8190
u64_random_p95,select_nth,len_1000-prefix_30,,,19079801.0,ns,8320
u64_random_p95,select_nth,len_1000-prefix_30,,,19374770.0,ns,8450
u64_random_p95,select_nth,len_1000-prefix_30,,,19704139.0,ns,8580
u64_random_p95,select_nth,len_1000-prefix_30,,,19991568.0,ns,8710
u64_random_p95,select_nth,len_1000-prefix_30,,,20300497.0,ns,8840
u64_random_p95,select_nth,len_1000-prefix_30,,,20573300.0,ns,8970
u64_random_p95,select_nth,len_1000-prefix_30,,,20874773.0,ns,9100
u64_random_p95,select_nth,len_1000-prefix_30,,,21176703.0,ns,9230
u64_random_p95,select_nth,len_1000-prefix_30,,,21464230.0,ns,9360
u64_random_p95,select_nth,len_1000-prefix_30,,,21791640.0,ns,9490
u64_random_p95,select_nth,len_1000-prefix_30,,,22047288.0,ns,9620
u64_random_p95,select_nth,len_1000-prefix_30,,,22370187.0,ns,9750
u64_random_p95,select_nth,len_1000-prefix_30,,,22626865.0,ns,9880
u64_random_p95,select_nth,len_1000-prefix_30,,,22957455.0,ns,10010
u64_random_p95,select_nth,len_1000-prefix_30,,,23255344.0,ns,10140
u64_random_p95,select_nth,len_1000-prefix_30,,,23519893.0,ns,10270
u64_random_p95,select_nth,len_1000-prefix_30,,,23849700.0,ns,10400
u64_random_p95,select_nth,len_1000-prefix_30,,,24140780.0,ns,10530
u64_random_p95,select_nth,len_1000-prefix_30,,,24464977.0,ns,10660
u64_random_p95,select_nth,len_1000-prefix_30,,,24775207.0,ns,10790
u64_random_p95,select_nth,len_1000-prefix_30,,,25033117.0,ns,10920
u64_random_p95,select_nth,len_1000-prefix_30,,,25333115.0,ns,11050
u64_random_p95,select_nth,len_1000-prefix_30,,,25599973.0,ns,11180
u64_random_p95,select_nth,len_1000-prefix_30,,,26029523.0,ns,11310
u64_random_p95,select_nth,len_1000-prefix_30,,,26208181.0,ns,11440
u64_random_p95,select_nth,len_1000-prefix_30,,,26543260.0,ns,11570
u64_random_p95,select_nth,len_1000-prefix_30,,,26845350.0,ns,11700
u64_random_p95,select_nth,len_1000-prefix_30,,,27137650.0,ns,11830
u64_random_p95,select_nth,len_1000-prefix_30,,,27395467.0,ns,11960
u64_random_p95,select_nth,len_1000-prefix_30,,,27736137.0,ns,12090
u64_random_p95,select_nth,len_1000-prefix_30,,,28027704.0,ns,12220
u64_random_p95,select_nth,len_1000-prefix_30,,,28306412.0,ns,12350
u64_random_p95,select_nth,len_1000-prefix_30,,,28656232.0,ns,12480
u64_random_p95,select_nth,len_1000-prefix_30,,,28915450.0,ns,12610
u64_random_p95,select_nth,len_1000-prefix_30,,,29216659.0,ns,12740
u64_random_p95,select_nth,len_1000-prefix_30,,,29499954.0,ns,12870
u64_random_p95,select_nth,len_1000-prefix_30,,,29848917.0,ns,13000
