group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,862756.0,ns,122
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,1717774.0,ns,244
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,2574930.0,ns,366
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,3453606.0,ns,488
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,4289640.0,ns,610
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,5158191.0,ns,732
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,6017786.0,ns,854
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,6861802.0,ns,976
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,7735337.0,ns,1098
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,8596463.0,ns,1220
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,9445000.0,ns,1342
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,10302067.0,ns,1464
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,11172713.0,ns,1586
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,12008340.0,ns,1708
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,12827117.0,ns,1830
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,13718653.0,ns,1952
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,14635778.0,ns,2074
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,15493635.0,ns,2196
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,16329893.0,ns,2318
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,17144609.0,ns,2440
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,17938847.0,ns,2562
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,18761713.0,ns,2684
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,19634787.0,ns,2806
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,20470445.0,ns,2928
u64_random,partial_sort_1_0_0,len_400-prefix_80,,,21336802.0,ns,3050
