group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,66670.0,ns,1559
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,129388.0,ns,3118
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,194550.0,ns,4677
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,257350.0,ns,6236
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,317988.0,ns,7795
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,378698.0,ns,9354
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,444718.0,ns,10913
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,507838.0,ns,12472
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,570450.0,ns,14031
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,629457.0,ns,15590
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,690597.0,ns,17149
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,759758.0,ns,18708
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,826650.0,ns,20267
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,886186.0,ns,21826
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,946567.0,ns,23385
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1015997.0,ns,24944
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1071095.0,ns,26503
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1129125.0,ns,28062
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1197195.0,ns,29621
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1255983.0,ns,31180
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1315423.0,ns,32739
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1378435.0,ns,34298
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1447864.0,ns,35857
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1509304.0,ns,37416
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1567253.0,ns,38975
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1628613.0,ns,40534
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1689033.0,ns,42093
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1753604.0,ns,43652
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1817933.0,ns,45211
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1924591.0,ns,46770
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,1944413.0,ns,48329
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2012061.0,ns,49888
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2081031.0,ns,51447
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2140191.0,ns,53006
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2192522.0,ns,54565
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2256211.0,ns,56124
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2341250.0,ns,57683
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2424700.0,ns,59242
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2498930.0,ns,60801
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2572480.0,ns,62360
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2647849.0,ns,63919
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2725478.0,ns,65478
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2794338.0,ns,67037
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2867518.0,ns,68596
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2923686.0,ns,70155
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,2986257.0,ns,71714
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3052367.0,ns,73273
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3250157.0,ns,74832
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3185717.0,ns,76391
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3249877.0,ns,77950
string_random_p5,partial_sort_1_0_0,len_12-prefix_35,,,3310226.0,ns,79509
