group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_95,,,217289.0,ns,10
kibibyte_random,select_nth,len_400-prefix_95,,,418648.0,ns,20
kibibyte_random,select_nth,len_400-prefix_95,,,655460.0,ns,30
kibibyte_random,select_nth,len_400-prefix_95,,,850357.0,ns,40
kibibyte_random,select_nth,len_400-prefix_95,,,1073237.0,ns,50
kibibyte_random,select_nth,len_400-prefix_95,,,1307985.0,ns,60
kibibyte_random,select_nth,len_400-prefix_95,,,1510833.0,ns,70
kibibyte_random,select_nth,len_400-prefix_95,,,1743254.0,ns,80
kibibyte_random,select_nth,len_400-prefix_95,,,1941674.0,ns,90
kibibyte_random,select_nth,len_400-prefix_95,,,2180731.0,ns,100
kibibyte_random,select_nth,len_400-prefix_95,,,2387150.0,ns,110
kibibyte_random,select_nth,len_400-prefix_95,,,2603949.0,ns,120
kibibyte_random,select_nth,len_400-prefix_95,,,2806658.0,ns,130
kibibyte_random,select_nth,len_400-prefix_95,,,3033865.0,ns,140
kibibyte_random,select_nth,len_400-prefix_95,,,3243396.0,ns,150
kibibyte_random,select_nth,len_400-prefix_95,,,3475375.0,ns,160
kibibyte_random,select_nth,len_400-prefix_95,,,3724315.0,ns,170
kibibyte_random,select_nth,len_400-prefix_95,,,4912352.0,ns,180
kibibyte_random,select_nth,len_400-prefix_95,,,4229791.0,ns,190
kibibyte_random,select_nth,len_400-prefix_95,,,4425801.0,ns,200
kibibyte_random,select_nth,len_400-prefix_95,,,4640760.0,ns,210
kibibyte_random,select_nth,len_400-prefix_95,,,4794740.0,ns,220
kibibyte_random,select_nth,len_400-prefix_95,,,4983360.0,ns,230
kibibyte_random,select_nth,len_400-prefix_95,,,5200259.0,ns,240
kibibyte_random,select_nth,len_400-prefix_95,,,5402457.0,ns,250
kibibyte_random,select_nth,len_400-prefix_95,,,5622157.0,ns,260
kibibyte_random,select_nth,len_400-prefix_95,,,5843516.0,ns,270
kibibyte_random,select_nth,len_400-prefix_95,,,6092310.0,ns,280
kibibyte_random,select_nth,len_400-prefix_95,,,6309694.0,ns,290
