group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,55970.0,ns,33054
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,118230.0,ns,66108
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,188409.0,ns,99162
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,257519.0,ns,132216
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,327929.0,ns,165270
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,382198.0,ns,198324
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,440548.0,ns,231378
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,499688.0,ns,264432
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,550448.0,ns,297486
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,606627.0,ns,330540
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,677476.0,ns,363594
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,735155.0,ns,396648
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,791057.0,ns,429702
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,855766.0,ns,462756
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,909587.0,ns,495810
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,966466.0,ns,528864
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1024146.0,ns,561918
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1085175.0,ns,594972
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1143305.0,ns,628026
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1197064.0,ns,661080
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1259705.0,ns,694134
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1313135.0,ns,727188
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1387515.0,ns,760242
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1427584.0,ns,793296
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1488542.0,ns,826350
u64_ascending,partial_sort_1_0_0,len_5-prefix_13,,,1545433.0,ns,859404
