group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_3,,,10870.0,ns,352
kibibyte_descending,select_nth,len_18-prefix_3,,,30240.0,ns,704
kibibyte_descending,select_nth,len_18-prefix_3,,,41600.0,ns,1056
kibibyte_descending,select_nth,len_18-prefix_3,,,53830.0,ns,1408
kibibyte_descending,select_nth,len_18-prefix_3,,,66280.0,ns,1760
kibibyte_descending,select_nth,len_18-prefix_3,,,80070.0,ns,2112
kibibyte_descending,select_nth,len_18-prefix_3,,,87920.0,ns,2464
kibibyte_descending,select_nth,len_18-prefix_3,,,100449.0,ns,2816
kibibyte_descending,select_nth,len_18-prefix_3,,,115800.0,ns,3168
kibibyte_descending,select_nth,len_18-prefix_3,,,133060.0,ns,3520
kibibyte_descending,select_nth,len_18-prefix_3,,,150019.0,ns,3872
kibibyte_descending,select_nth,len_18-prefix_3,,,167010.0,ns,4224
kibibyte_descending,select_nth,len_18-prefix_3,,,185890.0,ns,4576
kibibyte_descending,select_nth,len_18-prefix_3,,,199999.0,ns,4928
kibibyte_descending,select_nth,len_18-prefix_3,,,214985.0,ns,5280
kibibyte_descending,select_nth,len_18-prefix_3,,,232728.0,ns,5632
kibibyte_descending,select_nth,len_18-prefix_3,,,251308.0,ns,5984
kibibyte_descending,select_nth,len_18-prefix_3,,,269748.0,ns,6336
kibibyte_descending,select_nth,len_18-prefix_3,,,287319.0,ns,6688
kibibyte_descending,select_nth,len_18-prefix_3,,,304138.0,ns,7040
kibibyte_descending,select_nth,len_18-prefix_3,,,315749.0,ns,7392
kibibyte_descending,select_nth,len_18-prefix_3,,,332239.0,ns,7744
kibibyte_descending,select_nth,len_18-prefix_3,,,351128.0,ns,8096
kibibyte_descending,select_nth,len_18-prefix_3,,,388377.0,ns,8448
kibibyte_descending,select_nth,len_18-prefix_3,,,395798.0,ns,8800
kibibyte_descending,select_nth,len_18-prefix_3,,,421528.0,ns,9152
kibibyte_descending,select_nth,len_18-prefix_3,,,447318.0,ns,9504
kibibyte_descending,select_nth,len_18-prefix_3,,,463136.0,ns,9856
kibibyte_descending,select_nth,len_18-prefix_3,,,477888.0,ns,10208
kibibyte_descending,select_nth,len_18-prefix_3,,,495340.0,ns,10560
kibibyte_descending,select_nth,len_18-prefix_3,,,525660.0,ns,10912
kibibyte_descending,select_nth,len_18-prefix_3,,,547258.0,ns,11264
kibibyte_descending,select_nth,len_18-prefix_3,,,561568.0,ns,11616
kibibyte_descending,select_nth,len_18-prefix_3,,,567399.0,ns,11968
kibibyte_descending,select_nth,len_18-prefix_3,,,548737.0,ns,12320
kibibyte_descending,select_nth,len_18-prefix_3,,,603627.0,ns,12672
kibibyte_descending,select_nth,len_18-prefix_3,,,643408.0,ns,13024
kibibyte_descending,select_nth,len_18-prefix_3,,,606448.0,ns,13376
kibibyte_descending,select_nth,len_18-prefix_3,,,658426.0,ns,13728
kibibyte_descending,select_nth,len_18-prefix_3,,,668617.0,ns,14080
kibibyte_descending,select_nth,len_18-prefix_3,,,737928.0,ns,14432
kibibyte_descending,select_nth,len_18-prefix_3,,,779178.0,ns,14784
kibibyte_descending,select_nth,len_18-prefix_3,,,799556.0,ns,15136
kibibyte_descending,select_nth,len_18-prefix_3,,,845975.0,ns,15488
kibibyte_descending,select_nth,len_18-prefix_3,,,808173.0,ns,15840
kibibyte_descending,select_nth,len_18-prefix_3,,,781660.0,ns,16192
kibibyte_descending,select_nth,len_18-prefix_3,,,845037.0,ns,16544
kibibyte_descending,select_nth,len_18-prefix_3,,,877758.0,ns,16896
kibibyte_descending,select_nth,len_18-prefix_3,,,870737.0,ns,17248
kibibyte_descending,select_nth,len_18-prefix_3,,,888135.0,ns,17600
kibibyte_descending,select_nth,len_18-prefix_3,,,965696.0,ns,17952
kibibyte_descending,select_nth,len_18-prefix_3,,,949776.0,ns,18304
kibibyte_descending,select_nth,len_18-prefix_3,,,1019196.0,ns,18656
kibibyte_descending,select_nth,len_18-prefix_3,,,1042957.0,ns,19008
kibibyte_descending,select_nth,len_18-prefix_3,,,1033071.0,ns,19360
kibibyte_descending,select_nth,len_18-prefix_3,,,1163957.0,ns,19712
kibibyte_descending,select_nth,len_18-prefix_3,,,1105645.0,ns,20064
kibibyte_descending,select_nth,len_18-prefix_3,,,1207514.0,ns,20416
