group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,15730.0,ns,314
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,35830.0,ns,628
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,55470.0,ns,942
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,72130.0,ns,1256
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,92670.0,ns,1570
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,106820.0,ns,1884
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,127070.0,ns,2198
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,147480.0,ns,2512
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,170200.0,ns,2826
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,193959.0,ns,3140
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,217898.0,ns,3454
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,237969.0,ns,3768
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,254479.0,ns,4082
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,275600.0,ns,4396
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,295340.0,ns,4710
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,315669.0,ns,5024
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,335488.0,ns,5338
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,360978.0,ns,5652
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,383740.0,ns,5966
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,404609.0,ns,6280
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,437270.0,ns,6594
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,449337.0,ns,6908
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,491618.0,ns,7222
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,508578.0,ns,7536
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,546736.0,ns,7850
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,561638.0,ns,8164
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,589027.0,ns,8478
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,611437.0,ns,8792
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,653946.0,ns,9106
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,677015.0,ns,9420
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,706817.0,ns,9734
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,748336.0,ns,10048
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,764587.0,ns,10362
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,797498.0,ns,10676
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,850767.0,ns,10990
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,890526.0,ns,11304
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,894786.0,ns,11618
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,943465.0,ns,11932
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1010937.0,ns,12246
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1026347.0,ns,12560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1051596.0,ns,12874
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1093057.0,ns,13188
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1155490.0,ns,13502
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1076609.0,ns,13816
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1124526.0,ns,14130
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1192865.0,ns,14444
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1198275.0,ns,14758
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1232575.0,ns,15072
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1315626.0,ns,15386
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1526094.0,ns,15700
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1659783.0,ns,16014
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1853112.0,ns,16328
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1894112.0,ns,16642
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2076541.0,ns,16956
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2203491.0,ns,17270
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2325670.0,ns,17584
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2114630.0,ns,17898
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1839143.0,ns,18212
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1780050.0,ns,18526
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1833844.0,ns,18840
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2028381.0,ns,19154
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2038672.0,ns,19468
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1914581.0,ns,19782
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2106291.0,ns,20096
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2106982.0,ns,20410
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2080182.0,ns,20724
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2000850.0,ns,21038
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2022651.0,ns,21352
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,4959358.0,ns,21666
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,5500974.0,ns,21980
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,5541266.0,ns,22294
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,5779065.0,ns,22608
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,5739426.0,ns,22922
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,5954366.0,ns,23236
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6505118.0,ns,23550
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6315833.0,ns,23864
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6589423.0,ns,24178
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6666342.0,ns,24492
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6958899.0,ns,24806
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7536609.0,ns,25120
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6826582.0,ns,25434
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,6950251.0,ns,25748
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7318100.0,ns,26062
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7564278.0,ns,26376
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7535280.0,ns,26690
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7576718.0,ns,27004
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7711980.0,ns,27318
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7728249.0,ns,27632
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8118176.0,ns,27946
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,7993318.0,ns,28260
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8400696.0,ns,28574
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8831311.0,ns,28888
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8632603.0,ns,29202
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8787065.0,ns,29516
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8873502.0,ns,29830
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,8974263.0,ns,30144
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,9020662.0,ns,30458
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_8,,,9107932.0,ns,30772
