group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,437908.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,870316.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,1281555.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,1707444.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,2493050.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,2479329.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,2880969.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,3312686.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,3735454.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,4141934.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,4567412.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,4988519.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,5917965.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,5846105.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,6297313.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,6735743.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,7146730.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,7532448.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,7938067.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,8375394.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,8518305.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,8939483.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,9344112.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,9726380.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,10135548.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,10545596.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,10966915.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,11373913.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,11770262.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,12158520.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,12575938.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,12950947.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,13388845.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,13813514.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,14189412.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,14603749.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,15011657.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,15451777.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,15814345.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,16230743.0,ns,40
