group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_11,,,91490.0,ns,16
string_random,select_nth,len_1000-prefix_11,,,180919.0,ns,32
string_random,select_nth,len_1000-prefix_11,,,274669.0,ns,48
string_random,select_nth,len_1000-prefix_11,,,368308.0,ns,64
string_random,select_nth,len_1000-prefix_11,,,466538.0,ns,80
string_random,select_nth,len_1000-prefix_11,,,564006.0,ns,96
string_random,select_nth,len_1000-prefix_11,,,649167.0,ns,112
string_random,select_nth,len_1000-prefix_11,,,726387.0,ns,128
string_random,select_nth,len_1000-prefix_11,,,829686.0,ns,144
string_random,select_nth,len_1000-prefix_11,,,910286.0,ns,160
string_random,select_nth,len_1000-prefix_11,,,1007515.0,ns,176
string_random,select_nth,len_1000-prefix_11,,,1110104.0,ns,192
string_random,select_nth,len_1000-prefix_11,,,1203005.0,ns,208
string_random,select_nth,len_1000-prefix_11,,,1277774.0,ns,224
string_random,select_nth,len_1000-prefix_11,,,1384044.0,ns,240
string_random,select_nth,len_1000-prefix_11,,,1485383.0,ns,256
string_random,select_nth,len_1000-prefix_11,,,1590484.0,ns,272
string_random,select_nth,len_1000-prefix_11,,,1673990.0,ns,288
string_random,select_nth,len_1000-prefix_11,,,1771043.0,ns,304
string_random,select_nth,len_1000-prefix_11,,,1848202.0,ns,320
string_random,select_nth,len_1000-prefix_11,,,1929320.0,ns,336
string_random,select_nth,len_1000-prefix_11,,,2022103.0,ns,352
string_random,select_nth,len_1000-prefix_11,,,2145112.0,ns,368
string_random,select_nth,len_1000-prefix_11,,,2284000.0,ns,384
string_random,select_nth,len_1000-prefix_11,,,2327120.0,ns,400
string_random,select_nth,len_1000-prefix_11,,,2407490.0,ns,416
string_random,select_nth,len_1000-prefix_11,,,2514190.0,ns,432
string_random,select_nth,len_1000-prefix_11,,,2593119.0,ns,448
string_random,select_nth,len_1000-prefix_11,,,2670779.0,ns,464
string_random,select_nth,len_1000-prefix_11,,,2752949.0,ns,480
